name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HyperX_Cloud_II_Headset_Red, 0.23416055106555322, 0.23416055106555322, 0.23416055106555322, 2.524496765297533, -2.2214864330175814, 2.747946875418979, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2735313619596748, 0.2735313619596748, 0.2735313619596748, 2.8005641126702407, -5.864282862816774, -2.765293844260542, 0.38888888888888884, -0.3888888888888889, 7.391232842339411
Schleich_Bald_Eagle, 0.2594776523869309, 0.2594776523869309, 0.2594776523869309, 2.867121097994225, -2.7320390544147686, 5.348167807918255, 0.16666666666666663, -0.2777777777777778, 2.978556518554688
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2788623273386658, 0.2788623273386658, 0.2788623273386658, -0.1843437211547636, 0.7872085893172818, -0.5645482307428749, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Reebok_CL_RAYEN, 0.23540558354688096, 0.23540558354688096, 0.23540558354688096, -2.3747090454195696, 3.9871800654885234, 3.7683455014289677, 0.5, 0.2777777777777778, 7.942817382812501
Reebok_EASYTONE_CL_LEATHER, 0.2738943953525206, 0.2738943953525206, 0.2738943953525206, -3.306685223989653, 0.374117921371357, -2.888114310231708, 0.38888888888888884, -0.05555555555555558, 2.4269719780815975
Kotobuki_Saucer_Dragon_Fly, 0.2273253438674513, 0.2273253438674513, 0.2273253438674513, -4.7196359733192885, -0.8696946920285669, 5.8904979712904435, 0.05555555555555558, -0.2777777777777778, 4.081725599500868
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.24609802475752857, 0.24609802475752857, 0.24609802475752857, -3.9711998908355066, -3.8422371111412454, 0.2861643120849333, -0.16666666666666669, -0.16666666666666669, 11.031690809461807
Tena_Pads_Heavy_Long_42_pads, 0.249318300011534, 0.249318300011534, 0.249318300011534, 3.7218696867402343, -2.2287030053541166, 4.68706639770493, -0.16666666666666669, 0.5, 7.060282118055556
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.29187691575356894, 0.29187691575356894, 0.29187691575356894, 0.3177014733992154, 3.7714450399447426, -3.760878750929081, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
CREATIVE_BLOCKS_35_MM, 0.28733400913081997, 0.28733400913081997, 0.28733400913081997, 2.6065463273635867, -5.669181831611298, -4.459214818148208, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
