name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_Black, 0.22774821627295558, 0.22774821627295558, 0.22774821627295558, -5.819048672095573, -0.2236306063958251, 3.0041409019703753, 0.2777777777777778, -0.2777777777777778, 10.700740085177951
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2703168608630222, 0.2703168608630222, 0.2703168608630222, 3.7246287515751817, 0.26757247457106015, 4.634941571230888, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
Melissa_Doug_See_Spell, 0.23940820383515496, 0.23940820383515496, 0.23940820383515496, 5.254627988034562, -0.8136592231958568, 0.49719085143397024, -0.05555555555555558, 0.2777777777777778, 9.597571004231773
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2658025899803366, 0.2658025899803366, 0.2658025899803366, 4.7536077926885625, 3.1586525883777803, -2.1742435115110856, -0.5, -0.2777777777777778, 2.978556518554688
Progressive_Rubber_Spatulas_3_count, 0.2686696431558948, 0.2686696431558948, 0.2686696431558948, -0.4739383269590922, -4.6304797003771, 0.14687806619480348, 0.5, -0.3888888888888889, 2.4269719780815975
SAMBA_HEMP, 0.2514190961593627, 0.2514190961593627, 0.2514190961593627, 4.392300659647049, -1.0967511361449285, -6.262268565081362, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.25083398665264056, 0.25083398665264056, 0.25083398665264056, -2.386868369624437, -0.9809573363849005, -4.501291078939132, -0.3888888888888889, 0.05555555555555558, 6.619014485677083
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2409611528752801, 0.2409611528752801, 0.2409611528752801, 1.6058964982686152, 2.052833578188501, -5.729327488183826, 0.05555555555555558, 0.5, 1.3238028971354168
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.20896298843161903, 0.20896298843161903, 0.20896298843161903, 5.147031112643424, -3.8628335976679593, 5.6050995931849545, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Shower, 0.26461939883329166, 0.26461939883329166, 0.26461939883329166, 3.663695612024714, 3.3669868358467063, -2.879265780947972, 0.5, 0.38888888888888884, 7.832500474717882
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24296028816423046, 0.24296028816423046, 0.24296028816423046, 5.767456829473469, 2.738570236914013, -0.940944150739317, 0.38888888888888884, 0.5, 7.611866658528646
