name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23486635315215945, 0.23486635315215945, 0.23486635315215945, 4.412988041584613, -5.851136691514347, 1.288085014947578, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
Chefmate_8_Frypan, 0.23870512596491883, 0.23870512596491883, 0.23870512596491883, 6.177007018172299, 2.1878960075838165, -3.693810843948052, 0.16666666666666663, 0.5, 2.3166550699869792
BIRD_RATTLE, 0.29499544897493724, 0.29499544897493724, 0.29499544897493724, -6.114926257521805, -6.192905091930991, 5.510080978463774, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
Olive_Kids_Birdie_Lunch_Box, 0.28522289594213696, 0.28522289594213696, 0.28522289594213696, 0.4567062504396171, 3.9144799003114255, -5.32786394759741, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
CONE_SORTING_kg5fbARBwts, 0.284639984247998, 0.284639984247998, 0.284639984247998, -3.947582185869527, 2.902773578228228, -0.8435387252420883, 0.5, -0.16666666666666669, 8.053134290907119
Now_Designs_Bowl_Akita_Black, 0.21257135386361428, 0.21257135386361428, 0.21257135386361428, -3.717066541675819, 4.610969357078011, -5.842735862247884, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.20657567336291074, 0.20657567336291074, 0.20657567336291074, 3.987238890877979, -4.407533731431971, 0.6122358372606369, -0.5, -0.5, 0.4412676323784723
Nordic_Ware_Original_Bundt_Pan, 0.2433562507018069, 0.2433562507018069, 0.2433562507018069, -4.3131549429853235, 2.9889622575047117, 5.85645445609441, -0.5, 0.38888888888888884, 10.369789360894098
TERREX_FAST_X_GTX, 0.2677850435311379, 0.2677850435311379, 0.2677850435311379, 0.08589735125769504, -1.7766722432913902, -0.9299865546242048, -0.5, 0.2777777777777778, 1.3238028971354168
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23100593138028117, 0.23100593138028117, 0.23100593138028117, 4.678786313346819, 2.987947485938543, -2.004198000105853, 0.16666666666666663, -0.05555555555555558, 9.376937188042536
Schleich_Therizinosaurus_ln9cruulPqc, 0.28652229307678834, 0.28652229307678834, 0.28652229307678834, 2.507473591835227, -5.859180941841361, 1.9785052195230168, -0.5, -0.16666666666666669, 9.818204820421009
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.27198971496469093, 0.27198971496469093, 0.27198971496469093, 0.6255396652254097, 3.502826659450136, -1.7649570021885133, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
MARTIN_WEDGE_LACE_BOOT, 0.24186036492606397, 0.24186036492606397, 0.24186036492606397, -6.162241372610352, -1.394766978258116, -2.469551484927029, 0.16666666666666663, -0.5, 9.597571004231773
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.23630500935499194, 0.23630500935499194, 0.23630500935499194, 1.0410390305364015, -3.6983578500770684, -2.5019069491967802, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
MOSAIC, 0.2680279305048141, 0.2680279305048141, 0.2680279305048141, -5.21249098631672, -3.978210268510597, -1.9403039817701897, 0.16666666666666663, -0.5, 5.184894680447049
MY_MOOD_MEMO, 0.21609263567932294, 0.21609263567932294, 0.21609263567932294, 3.2729327436273294, 2.7519362738450006, -6.06963759527192, -0.5, -0.16666666666666669, 8.163451199001736
LampAndStand, 0.2826251018449536, 0.2826251018449536, 0.2826251018449536, -4.831870883270609, -2.0450004512465316, -2.7562716531780325, 0.2777777777777778, -0.2777777777777778, 6.619014485677083
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.23980646915254203, 0.23980646915254203, 0.23980646915254203, 5.311298040136366, 1.5268202918237694, -5.652764655291655, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Reebok_CL_DIBELLO_II, 0.23812853842620152, 0.23812853842620152, 0.23812853842620152, 5.273024714971369, -2.1781936543263534, 1.6205785016251744, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.25253307898562677, 0.25253307898562677, 0.25253307898562677, 1.3650107153563091, 1.256952399544791, 3.940282137246033, 0.38888888888888884, -0.5, 2.2063381618923614
Samoa_onepiece, 0.2905229196545922, 0.2905229196545922, 0.2905229196545922, 1.8573120538637689, -6.220926816481088, 4.756758021915202, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
NAPA_VALLEY_NAVAJO_SANDAL, 0.27249910956792234, 0.27249910956792234, 0.27249910956792234, -3.1472501298256454, 2.6110228915454883, -3.1916433110976627, 0.5, 0.05555555555555558, 0.8825352647569445
MOVING_MOUSE_PW_6PCSSET, 0.22479691902665697, 0.22479691902665697, 0.22479691902665697, 3.2338530927677116, -2.4356505376440474, -1.7654546135816256, 0.5, 0.5, 4.302359415690105
ASICS_GELAce_Pro_Pearl_WhitePink, 0.27081755305146593, 0.27081755305146593, 0.27081755305146593, -2.2656424010300977, 0.4740160933675428, -6.211729293104207, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
QHPomegranate, 0.29485650777195543, 0.29485650777195543, 0.29485650777195543, -0.5856514433127415, -2.9837716190567773, 1.9586414705373674, -0.2777777777777778, 0.5, 7.060282118055556
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.20419202811017848, 0.20419202811017848, 0.20419202811017848, 5.717812278514044, -1.1873916572539178, 4.862643196648779, 0.5, 0.16666666666666663, 8.273768107096355
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21915379839329338, 0.21915379839329338, 0.21915379839329338, 3.7665904209986536, 4.690042830096587, -3.5173923006254326, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.25389343463868913, 0.25389343463868913, 0.25389343463868913, 2.9326174880003357, 2.542926966514699, 1.392123966978244, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Sperry_TopSider_pSUFPWQXPp3, 0.22868256149728652, 0.22868256149728652, 0.22868256149728652, -5.665368419465917, 0.7462703854622754, -2.194496883577367, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
Olive_Kids_Paisley_Pencil_Case, 0.28281716271805074, 0.28281716271805074, 0.28281716271805074, 0.8266347824235192, 3.754569347579963, -3.8999403530423784, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Threshold_Bead_Cereal_Bowl_White, 0.26300348684896946, 0.26300348684896946, 0.26300348684896946, -2.0189368574016298, 6.058270489803718, 4.904744222178641, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
OXO_Soft_Works_Can_Opener_SnapLock, 0.21158916222043095, 0.21158916222043095, 0.21158916222043095, 5.075373408146676, 0.3907696604834472, -3.7881662430483916, 0.2777777777777778, 0.5, 8.825352647569446
My_Little_Pony_Princess_Celestia, 0.2517359819272226, 0.2517359819272226, 0.2517359819272226, 2.5822333020373716, 2.085660949710636, 1.153218340428153, -0.5, 0.38888888888888884, 0.5515845404730904
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24271589576900282, 0.24271589576900282, 0.24271589576900282, 4.969234262728582, -3.8577957162211147, 3.4430064746041307, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.23042708435035464, 0.23042708435035464, 0.23042708435035464, -2.2137788561786813, 3.3757008836547584, -0.9327056097399371, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2566807345570303, 0.2566807345570303, 0.2566807345570303, -4.698867078873449, 0.06756355469346254, -5.974344043304101, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.26601163774647874, 0.26601163774647874, 0.26601163774647874, -4.651515017312916, 1.9245041452426808, 0.9614372611833932, -0.2777777777777778, 0.16666666666666663, 4.743627048068577
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26575977190852607, 0.26575977190852607, 0.26575977190852607, -0.8147183004133423, 5.150987032953312, 5.612134465526568, 0.38888888888888884, 0.5, 7.280915934244793
