name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_Ink_Cartridge_Black_200, 0.2661604621357711, 0.2661604621357711, 0.2661604621357711, -4.543293329108873, 4.311795043118941, 0.4758936085767056, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Court_Attitude, 0.20365498122112283, 0.20365498122112283, 0.20365498122112283, -2.4876029388399665, 2.856183901249958, 2.335220164966728, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.28062192464119967, 0.28062192464119967, 0.28062192464119967, -2.4590545498972665, -0.6126873451421737, -3.239080621774862, -0.16666666666666669, 0.5, 0.8825352647569445
LACING_SHEEP, 0.2857700883447793, 0.2857700883447793, 0.2857700883447793, 1.1345931251163597, 0.14161444917413846, -1.8473612026260007, 0.2777777777777778, -0.5, 3.7507748752170147
Dog, 0.2845312115001287, 0.2845312115001287, 0.2845312115001287, -5.128249189758521, -0.7943400070036919, 2.5835304412853812, -0.5, 0.05555555555555558, 3.41982415093316
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.26474693208745936, 0.26474693208745936, 0.26474693208745936, 0.8358354308120681, -4.900981236523384, 4.237723214974258, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2567249574425492, 0.2567249574425492, 0.2567249574425492, 3.7847653031851163, 5.07695781675368, 5.852029132455655, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.22255671656679413, 0.22255671656679413, 0.22255671656679413, -1.9532112769890677, -0.32727482737662683, 6.080393688078868, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
50_BLOCKS, 0.2807504063187919, 0.2807504063187919, 0.2807504063187919, -3.255323409037696, 0.995092102388031, 0.8708654921510268, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
BATHROOM_CLASSIC, 0.21119007498353315, 0.21119007498353315, 0.21119007498353315, -3.0484130624099484, -4.146668940657073, -5.550483877820755, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2831847608844517, 0.2831847608844517, 0.2831847608844517, -2.0792272057326526, -1.3609711663642576, -5.126613640926582, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
FRACTION_FUN_n4h4qte23QR, 0.23801122338636357, 0.23801122338636357, 0.23801122338636357, 4.7263823436170345, 5.768054697789218, 5.450576324937883, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.27091006626552844, 0.27091006626552844, 0.27091006626552844, -3.35978677205754, 0.08437200339456385, 0.4388104258260226, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2554755667923146, 0.2554755667923146, 0.2554755667923146, -0.7801409352353517, 4.843640158091446, -2.8238983870237084, -0.5, -0.2777777777777778, 6.729331393771702
COAST_GUARD_BOAT, 0.259422040909592, 0.259422040909592, 0.259422040909592, 6.129169953255099, -2.766587972338317, -1.8191113041787803, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Reebok_ALLYLYNN, 0.2958232717323338, 0.2958232717323338, 0.2958232717323338, -1.7123080982046002, 1.2457628563862873, 3.533933339193551, 0.38888888888888884, 0.5, 5.515845404730904
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.29575657047818127, 0.29575657047818127, 0.29575657047818127, 3.3620114237510474, 1.3674428097392353, 4.5450590770076165, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Cole_Hardware_Mini_Honey_Dipper, 0.2815988241210655, 0.2815988241210655, 0.2815988241210655, 1.2326054177220511, -4.8143792149990015, 3.8344631741276842, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
Lutein, 0.2788755147956833, 0.2788755147956833, 0.2788755147956833, 2.813069541311002, -1.7253058102579217, -3.0319583338732694, 0.05555555555555558, -0.05555555555555558, 4.853943956163195
Neat_Solutions_Character_Bib_2_pack, 0.2484143509692347, 0.2484143509692347, 0.2484143509692347, -0.3798649310016371, -0.06249747870559563, 0.658887020977633, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
PhosphOmega, 0.27742960850161863, 0.27742960850161863, 0.27742960850161863, -1.912589351087104, -4.803468283735069, 5.388035395105655, -0.16666666666666669, -0.2777777777777778, 1.3238028971354168
Retail_Leadership_Summit, 0.20276873683694094, 0.20276873683694094, 0.20276873683694094, -2.5085221404562663, 5.944860996896221, 3.05006496739405, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Room_Essentials_Mug_White_Yellow, 0.24214230928003586, 0.24214230928003586, 0.24214230928003586, -5.788887940389816, -0.36924940579118015, -0.5080243981874064, 0.5, 0.5, 8.273768107096355
Remington_TStudio_Hair_Dryer, 0.2674055156012311, 0.2674055156012311, 0.2674055156012311, -5.376744769464159, -3.9156656735218642, -1.6378481341974593, 0.5, 0.05555555555555558, 3.530141059027778
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22081674539308632, 0.22081674539308632, 0.22081674539308632, -1.7273801238987447, -0.24494550752611843, -2.914404966801847, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Poppin_File_Sorter_White, 0.23794833549126437, 0.23794833549126437, 0.23794833549126437, -4.115967752078612, 3.0824511242766715, -6.033206370467717, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.215691697953749, 0.215691697953749, 0.215691697953749, 5.451521593958722, -5.525160050875288, 1.9810545751153423, -0.5, -0.16666666666666669, 4.964260864257812
Pet_Dophilus_powder, 0.27357551774708155, 0.27357551774708155, 0.27357551774708155, 6.0765049419966655, 5.978829791572036, 5.275732720720718, 0.5, -0.5, 7.501549750434029
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.25950350220147395, 0.25950350220147395, 0.25950350220147395, 6.096100729197175, -4.475832265091142, 0.6171108458901235, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21702512145045633, 0.21702512145045633, 0.21702512145045633, -3.6979678971754764, 6.020628989451, -4.711500742802329, 0.05555555555555558, 0.16666666666666663, 7.722183566623264
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.25253800508164526, 0.25253800508164526, 0.25253800508164526, 2.867095249129843, -2.7623268775346586, -5.429162633104368, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.264589726203668, 0.264589726203668, 0.264589726203668, 5.527644660875779, -5.980050543640002, -3.8583877955349206, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
Central_Garden_Flower_Pot_Goo_425, 0.26490436356348396, 0.26490436356348396, 0.26490436356348396, 1.5742231405776055, 3.9508821744502427, 0.7252339940884633, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
CHICKEN_RACER, 0.22638734569764518, 0.22638734569764518, 0.22638734569764518, -0.014261093523343149, -5.210510365097337, 5.153653211748296, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
AllergenFree_JarroDophilus, 0.2114397776558258, 0.2114397776558258, 0.2114397776558258, -0.054261435778061085, 3.5190216997522423, -4.295510722184828, 0.2777777777777778, -0.05555555555555558, 4.743627048068577
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.23958637999483062, 0.23958637999483062, 0.23958637999483062, -0.21270644984307285, -2.894911307656001, 5.6554838936848135, 0.5, 0.2777777777777778, 7.832500474717882
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.24396380159792677, 0.24396380159792677, 0.24396380159792677, -5.72033679791554, 2.4311741220215772, 2.9126191416816667, -0.05555555555555558, 0.5, 0.5515845404730904
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.26552555371625014, 0.26552555371625014, 0.26552555371625014, -5.491784884495892, 4.42718708630651, 2.3635332600231678, 0.16666666666666663, -0.5, 4.412676323784723
Object, 0.23957140065819146, 0.23957140065819146, 0.23957140065819146, 0.4890988927000004, -4.349933699695048, -1.5337220831128793, 0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2916380532105931, 0.2916380532105931, 0.2916380532105931, 5.890067916022973, -1.8307161012868773, 1.3802462157770883, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
MOSAIC, 0.22267636754436626, 0.22267636754436626, 0.22267636754436626, 2.741170643920386, -4.923734965161495, -2.152058972415637, -0.5, -0.05555555555555558, 5.626162312825521
