name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.29089582954049154, 0.29089582954049154, 0.29089582954049154, 3.7763797285863756, -1.7621699684795171, -3.3132432912375043, 0.5, 0.5, 0.6619014485677084
PEPSI_NEXT_CACRV, 0.2894456913211988, 0.2894456913211988, 0.2894456913211988, -2.8868432552025034, 6.167943902999337, 4.9703613803037765, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.22125317787646565, 0.22125317787646565, 0.22125317787646565, -3.6380139001831573, 5.139472702936773, -4.116643109058847, -0.5, -0.2777777777777778, 3.1991903347439234
Sushi_Mat, 0.2706088487558346, 0.2706088487558346, 0.2706088487558346, -2.6280409917565617, 1.7505517531177262, 3.7587911811172177, -0.2777777777777778, 0.16666666666666663, 5.184894680447049
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.22838154105912348, 0.22838154105912348, 0.22838154105912348, 3.459700360804103, 2.504917264813196, -3.457766296446136, 0.05555555555555558, -0.5, 5.074577772352431
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2512713156596888, 0.2512713156596888, 0.2512713156596888, 0.29547279255498093, 3.553217601558737, -0.6486414350316538, -0.16666666666666669, -0.5, 5.626162312825521
Xyli_Pure_Xylitol, 0.22397458103711007, 0.22397458103711007, 0.22397458103711007, -0.5801731786384066, -1.7421366085853291, -1.1866563792514597, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
Room_Essentials_Bowl_Turquiose, 0.20046504034686669, 0.20046504034686669, 0.20046504034686669, 5.7373594891616815, 2.24153171042407, -2.9971999709278445, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
MONKEY_BOWLING, 0.21865484673726976, 0.21865484673726976, 0.21865484673726976, 3.3217165127065442, 4.0561026287897946, -4.765760353771698, 0.16666666666666663, -0.5, 2.3166550699869792
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.29109736947878034, 0.29109736947878034, 0.29109736947878034, -3.5877423546367226, -5.016614040449749, 2.466255109425825, -0.2777777777777778, 0.05555555555555558, 5.295211588541667
SLACK_CRUISER, 0.2507057521505341, 0.2507057521505341, 0.2507057521505341, 2.608041709871882, -2.9211124886133626, -2.9020809777710377, -0.2777777777777778, -0.5, 6.83964830186632
Room_Essentials_Mug_White_Yellow, 0.22481935157362978, 0.22481935157362978, 0.22481935157362978, -3.2012730059159047, 1.0823335047046712, 4.801541530315216, 0.05555555555555558, 0.5, 9.266620279947917
Little_Debbie_Cloud_Cakes_10_ct, 0.22814208068538847, 0.22814208068538847, 0.22814208068538847, 0.46024152907081906, -4.9871460133551695, 1.7080631453934574, 0.5, 0.2777777777777778, 4.964260864257812
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.26009015856150003, 0.26009015856150003, 0.26009015856150003, 5.615005650703566, 0.938610378366671, 3.709912191828721, -0.3888888888888889, 0.2777777777777778, 1.4341198052300348
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2797144483750741, 0.2797144483750741, 0.2797144483750741, 0.2087059885274467, 2.648141128441363, 1.7487639951010845, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.24263839029018539, 0.24263839029018539, 0.24263839029018539, -4.213363154406234, -4.820701805083167, -1.483395861565561, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
Reebok_ULTIMATIC_2V, 0.23288150267569047, 0.23288150267569047, 0.23288150267569047, 0.9808043652241656, -2.1503383403854617, -6.065914519017664, 0.5, -0.16666666666666669, 6.067429945203994
Vtech_Roll_Learn_Turtle, 0.2560117014549167, 0.2560117014549167, 0.2560117014549167, -4.598323536446633, -4.411642991277329, 4.36037838917966, 0.16666666666666663, 0.5, 9.928521728515625
Beetle_Adventure_Racing_Nintendo_64, 0.23408709797110233, 0.23408709797110233, 0.23408709797110233, 5.210526898675253, 3.9668840312200793, -5.895198131857623, 0.16666666666666663, 0.16666666666666663, 3.861091783311632
Sootheze_Cold_Therapy_Elephant, 0.22829785512214223, 0.22829785512214223, 0.22829785512214223, 2.4084080225213214, -2.714966750731531, -0.31662649721518576, 0.5, -0.3888888888888889, 5.736479220920139
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22177109916045346, 0.22177109916045346, 0.22177109916045346, 2.049777201450059, 3.8330587641377836, -0.5463203083331312, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2774895069826869, 0.2774895069826869, 0.2774895069826869, 2.765448655671083, -1.646865703362682, -2.2653155115213934, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
LACING_SHEEP, 0.25016422559216855, 0.25016422559216855, 0.25016422559216855, -4.783316133023764, -0.6706453717808465, -3.842682573471643, -0.3888888888888889, -0.5, 3.41982415093316
HAMMER_PEG, 0.2077112045244085, 0.2077112045244085, 0.2077112045244085, -2.5982203324587805, -2.398184182472497, -5.43861044465026, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
Remington_TStudio_Hair_Dryer, 0.24415885011977828, 0.24415885011977828, 0.24415885011977828, 4.1221354015677, 2.3724788285712144, 4.31283152384837, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
TOOL_BELT, 0.21685952684239695, 0.21685952684239695, 0.21685952684239695, -0.7393203841751461, -0.6544413615523528, 1.7625992791299527, 0.2777777777777778, 0.38888888888888884, 2.757922702365452
Home_Fashions_Washcloth_Olive_Green, 0.2165024435256399, 0.2165024435256399, 0.2165024435256399, -0.8655492071175859, 4.893242097105819, 1.2313583075270884, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Ecoforms_Plant_Container_URN_SAN, 0.2783474803882496, 0.2783474803882496, 0.2783474803882496, -2.6512357999979783, -3.682387607962893, -5.335706285671859, -0.05555555555555558, 0.2777777777777778, 9.376937188042536
Theanine, 0.261272161660687, 0.261272161660687, 0.261272161660687, -3.248289948822608, -0.30224764098939083, 3.3246560121494415, -0.5, 0.05555555555555558, 5.515845404730904
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.28575812889285473, 0.28575812889285473, 0.28575812889285473, -4.589582779495849, 3.441147481782119, 2.7902945124540253, -0.5, 0.38888888888888884, 2.978556518554688
Room_Essentials_Dish_Drainer_Collapsible_White, 0.20566729747302057, 0.20566729747302057, 0.20566729747302057, 2.758583519586768, -2.661565662760718, 1.9372365209473656, 0.38888888888888884, 0.2777777777777778, 1.765070529513889
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2335915630751012, 0.2335915630751012, 0.2335915630751012, -0.44681464705892626, -3.5354588259286643, -5.506208003983458, -0.3888888888888889, -0.3888888888888889, 1.6547536214192708
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.23536181118722002, 0.23536181118722002, 0.23536181118722002, -2.9654004573887143, 4.507320114922967, -2.6528832740137687, 0.16666666666666663, 0.5, 4.412676323784723
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2189628865922709, 0.2189628865922709, 0.2189628865922709, -4.072680432568368, -5.499521400492849, -1.9102528337808637, -0.5, -0.16666666666666669, 10.700740085177951
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.29727176127775695, 0.29727176127775695, 0.29727176127775695, 3.752218733003213, -0.5007007769401781, 4.675207844071966, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Breyer_Horse_Of_The_Year_2015, 0.24341901155492038, 0.24341901155492038, 0.24341901155492038, -5.964805708753882, 3.19195506745163, 0.7443303237943866, 0.38888888888888884, -0.5, 4.192042507595486
CREATIVE_BLOCKS_35_MM, 0.2287086501058721, 0.2287086501058721, 0.2287086501058721, 5.8236799647287985, 4.236705245124654, 6.164415680772949, 0.38888888888888884, 0.38888888888888884, 8.163451199001736
Kotex_U_Tween_Pads_16_pads, 0.21069323855286481, 0.21069323855286481, 0.21069323855286481, -2.186052635984378, -2.490480800343702, -4.021194520013516, 0.16666666666666663, 0.05555555555555558, 2.4269719780815975
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.26336506999033754, 0.26336506999033754, 0.26336506999033754, -3.2614165327913183, -2.77931193360455, 1.4531047166333488, 0.2777777777777778, 0.2777777777777778, 5.405528496636285
NAPA_VALLEY_NAVAJO_SANDAL, 0.22316263902143582, 0.22316263902143582, 0.22316263902143582, -3.460787806152592, 5.979147410199717, 0.35053017207276316, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
ASICS_GEL1140V_WhiteBlackSilver, 0.22068955626959785, 0.22068955626959785, 0.22068955626959785, 1.9079243797013223, 0.7907610361377744, 3.8970074199205627, 0.5, -0.16666666666666669, 10.25947245279948
Sony_Acid_Music_Studio, 0.2052094318759692, 0.2052094318759692, 0.2052094318759692, 2.6482403957050984, -5.7026154973949605, 5.871282958757167, 0.5, -0.3888888888888889, 2.6476057942708335
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2588348083325834, 0.2588348083325834, 0.2588348083325834, -1.5401633657118472, 0.15383560610291624, 2.6156999405103303, 0.5, -0.5, 10.480106268988715
TABLEWARE_SET_5ww1UFLuCJG, 0.20593329193112223, 0.20593329193112223, 0.20593329193112223, -4.235353850327487, 1.3737650140896704, -0.35394088239222743, -0.16666666666666669, 0.5, 6.508697577582465
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25463695229084565, 0.25463695229084565, 0.25463695229084565, -5.3579338900622, 2.095704422767625, -0.9783244041874042, -0.5, 0.5, 6.619014485677083
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29118847143163057, 0.29118847143163057, 0.29118847143163057, 3.056390464494461, -3.5325880458602925, -0.6485425767123161, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Organic_Whey_Protein_Vanilla, 0.24391387007103543, 0.24391387007103543, 0.24391387007103543, 4.8903287937072655, -0.5295594214954518, -4.447293112311469, -0.05555555555555558, -0.3888888888888889, 9.04598646375868
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.27064344281529135, 0.27064344281529135, 0.27064344281529135, 5.991070942763034, 3.01103656474913, -6.075128824850105, -0.5, 0.16666666666666663, 8.273768107096355
Cootie_Game, 0.22397063182417024, 0.22397063182417024, 0.22397063182417024, 6.246672965288289, -4.260288546095937, 5.213721487646099, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Perricone_MD_Chia_Serum, 0.28457422355785666, 0.28457422355785666, 0.28457422355785666, 0.26949350458918264, -6.098546536936761, -2.8910092725046406, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2372552099004384, 0.2372552099004384, 0.2372552099004384, 4.983289852212636, -5.450098808125206, -2.506199606579103, 0.5, -0.16666666666666669, 1.9857043457031252
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2452728817457023, 0.2452728817457023, 0.2452728817457023, -0.7699791420700883, 0.5206988531864276, -4.720875209220634, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.20157078763267194, 0.20157078763267194, 0.20157078763267194, -2.047528666686752, -1.5168160261363148, 1.3642952406670972, -0.05555555555555558, 0.2777777777777778, 10.81105699327257
Markings_Letter_Holder, 0.26062066170390524, 0.26062066170390524, 0.26062066170390524, -4.767963238373275, 6.088105564685645, 0.4741721972115007, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Threshold_Tray_Rectangle_Porcelain, 0.20392605842855716, 0.20392605842855716, 0.20392605842855716, -1.7827357141521425, 1.6035821549828064, -2.0532080469196243, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2458248749066058, 0.2458248749066058, 0.2458248749066058, 0.15680239923881878, -3.3275550273285046, -3.549145488821791, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.22514704052209467, 0.22514704052209467, 0.22514704052209467, -1.9866393100017659, 4.214551890545689, -4.679821927946232, -0.16666666666666669, 0.38888888888888884, 6.177746853298612
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.20990944805696032, 0.20990944805696032, 0.20990944805696032, -4.585574283819849, -1.321249781364192, 4.517162715447389, -0.5, 0.16666666666666663, 7.170599026150175
ZigKick_Hoops, 0.28216138843731886, 0.28216138843731886, 0.28216138843731886, 1.1470091360730112, 3.916912992024802, 2.502030462249399, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
RJ_Rabbit_Easter_Basket_Blue, 0.2819352821214486, 0.2819352821214486, 0.2819352821214486, -5.004161343406082, 1.345618620909625, -4.638899071405609, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.23367211617707068, 0.23367211617707068, 0.23367211617707068, -5.27373003730644, -5.917291764034893, 4.959787282594716, -0.5, -0.2777777777777778, 2.096021253797743
Santa_Cruz_Mens_umxTczr1Ygg, 0.26670635265037895, 0.26670635265037895, 0.26670635265037895, 3.6499979692011966, -5.514770971137692, -1.5975897915627657, 0.38888888888888884, 0.5, 0.4412676323784723
OVAL_XYLOPHONE, 0.20145725970244946, 0.20145725970244946, 0.20145725970244946, 6.2680621335889555, -4.906325297466001, -0.9292278255109991, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
UGG_Jena_Womens_Java_7, 0.24996699568329506, 0.24996699568329506, 0.24996699568329506, -0.6480329127706961, 6.105655246309578, 5.525434881952043, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
Perricone_MD_Neuropeptide_Facial_Conformer, 0.21461106179433045, 0.21461106179433045, 0.21461106179433045, -3.4389036942848628, 1.9300963357908731, 1.0620126362612927, 0.05555555555555558, -0.2777777777777778, 4.743627048068577
Dino_4, 0.28667212871980546, 0.28667212871980546, 0.28667212871980546, -2.3336312983449683, 2.8730587486794903, 3.210149667976223, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
Ecoforms_Plant_Pot_GP9_SAND, 0.20039054718566957, 0.20039054718566957, 0.20039054718566957, -4.495291329293314, 3.2859005559260304, 5.042946795866547, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
Paul_Frank_Dot_Lunch_Box, 0.26118974282667856, 0.26118974282667856, 0.26118974282667856, -0.8469322017720451, -1.3910658774037632, -4.863802995646075, 0.2777777777777778, 0.5, 4.302359415690105
Travel_Mate_P_series_Notebook, 0.21503898280979206, 0.21503898280979206, 0.21503898280979206, -3.735137999538424, 1.6965506267603967, -0.35328338432144335, 0.38888888888888884, 0.2777777777777778, 3.6404579671223964
Poppin_File_Sorter_Pink, 0.22637830774885034, 0.22637830774885034, 0.22637830774885034, -0.4888039323248181, -4.525076299834531, -2.003086278086264, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.29403655218593006, 0.29403655218593006, 0.29403655218593006, 4.853154360694219, 3.465761682788864, -5.129417138777504, -0.5, 0.38888888888888884, 6.949965209960938
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2415039571443199, 0.2415039571443199, 0.2415039571443199, -1.8873454240829775, 5.360719936128191, 5.291444474387077, -0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Pepsi_Caffeine_Free_Diet_12_CT, 0.29508127879767465, 0.29508127879767465, 0.29508127879767465, 5.846844969698035, -3.5689363807476933, -1.878751478900356, 0.5, 0.5, 8.825352647569446
Wilton_Easy_Layers_Cake_Pan_Set, 0.23999310245493474, 0.23999310245493474, 0.23999310245493474, 2.8020070895666276, -3.7750759998066163, 2.931434874519562, -0.05555555555555558, 0.16666666666666663, 6.398380669487847
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21784515401951876, 0.21784515401951876, 0.21784515401951876, -2.0556038912063785, -5.363489330939055, 4.3682545525502, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
NUTS_BOLTS, 0.29945024614448046, 0.29945024614448046, 0.29945024614448046, -2.3196854488083325, 4.697035993161046, -3.567481326272248, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.20107422346077083, 0.20107422346077083, 0.20107422346077083, 0.08965579795487866, -3.287208781274317, 6.089997547555948, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Cole_Hardware_Dishtowel_BlueWhite, 0.27300092378069585, 0.27300092378069585, 0.27300092378069585, -4.0732072049507355, 5.01568533205327, -3.7138522420383895, -0.5, 0.38888888888888884, 6.729331393771702
Perricone_MD_Cold_Plasma, 0.20478051712141015, 0.20478051712141015, 0.20478051712141015, 2.7383991002335346, -0.36480162635623437, -0.11546874091168924, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Hyaluronic_Acid, 0.22182283226874655, 0.22182283226874655, 0.22182283226874655, 4.828396930116606, 3.211798447948656, -1.832575611043052, -0.16666666666666669, -0.16666666666666669, 0.5515845404730904
GARDEN_SWING, 0.2320747097091541, 0.2320747097091541, 0.2320747097091541, -4.527137638884057, -4.000388395500051, 0.6489714572235785, -0.16666666666666669, -0.16666666666666669, 10.149155544704861
Reebok_ALLYLYNN, 0.2228429887876518, 0.2228429887876518, 0.2228429887876518, -0.04638331448050881, -0.014760987008774151, -3.6853011370284197, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
Room_Essentials_Fabric_Cube_Lavender, 0.28052948672198796, 0.28052948672198796, 0.28052948672198796, -5.177503947883109, -4.781326806098738, 3.393087349117149, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2975757469220667, 0.2975757469220667, 0.2975757469220667, -6.230685896313108, 3.5771093273842194, 1.7175315569466232, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
NattoMax, 0.28182246104179587, 0.28182246104179587, 0.28182246104179587, 0.08971378426075738, 1.8391505128234584, 3.126309880703902, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
GRANDMOTHER, 0.23965865627876937, 0.23965865627876937, 0.23965865627876937, -5.700810461183366, 3.406007117336264, -5.0103143766746, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Perricone_MD_No_Foundation_Serum, 0.2622848388113931, 0.2622848388113931, 0.2622848388113931, 0.2152699006900125, 3.170459807001052, 4.153724098528098, -0.2777777777777778, -0.5, 3.530141059027778
