name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.264026883073529, 0.264026883073529, 0.264026883073529, -0.8802754119714749, -1.3701275264604886, -1.3779988634415394, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Cole_Hardware_Hammer_Black, 0.22553860717426966, 0.22553860717426966, 0.22553860717426966, -3.254939214255829, 4.074083214452216, 2.5429664457765266, 0.05555555555555558, -0.3888888888888889, 6.619014485677083
Ecoforms_Plant_Saucer_SQ8COR, 0.20962383070982654, 0.20962383070982654, 0.20962383070982654, 3.7606837329986753, -1.6739101661740987, 4.519256697365247, -0.2777777777777778, 0.5, 9.04598646375868
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.26983363997262166, 0.26983363997262166, 0.26983363997262166, -2.130829580786979, 4.069131988396892, 2.337138444199587, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
Crazy_Shadow_2, 0.2129314974222544, 0.2129314974222544, 0.2129314974222544, 1.4402494065746536, 6.218197142138145, 1.7232487188992778, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Canon_Pixma_Chromalife_100_Magenta_8, 0.2078769517331989, 0.2078769517331989, 0.2078769517331989, -4.936946846488091, 4.232681612458141, -5.261913613402358, -0.05555555555555558, -0.5, 2.3166550699869792
KitchenCountertop, 0.24416212946138433, 0.24416212946138433, 0.24416212946138433, -4.854596083710961, -3.6814902885551017, 1.3318217937815815, 0.5, -0.5, 1.544436713324653
Phillips_Caplets_Size_24, 0.28585512863814666, 0.28585512863814666, 0.28585512863814666, -2.274794642619981, -2.424161560752501, -2.3624416190607898, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
Reebok_ALLYLYNN, 0.22417396774122988, 0.22417396774122988, 0.22417396774122988, 0.7601313447655489, -4.7716444105656235, -3.8615081635607136, -0.3888888888888889, 0.2777777777777778, 8.053134290907119
MINI_EXCAVATOR, 0.29127430216028927, 0.29127430216028927, 0.29127430216028927, -3.841221452250284, -4.4981716079255785, -6.023934078329397, -0.5, 0.16666666666666663, 2.8682396104600696
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2885270386705325, 0.2885270386705325, 0.2885270386705325, 4.209208051434272, 2.699943212779374, -0.499891779583729, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
Olive_Kids_Game_On_Pack_n_Snack, 0.21027897997391587, 0.21027897997391587, 0.21027897997391587, -2.8452944187643183, -1.86227469785623, -0.25158533232411173, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27867886403522535, 0.27867886403522535, 0.27867886403522535, -4.775958881265196, 1.1597033326208344, -1.0232158411513552, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
Mens_Bahama_in_Black_b4ADzYywRHl, 0.22724904904776214, 0.22724904904776214, 0.22724904904776214, -4.861783468011795, -2.006899534000664, -5.307451228998291, 0.05555555555555558, -0.05555555555555558, 6.83964830186632
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.26104335730079425, 0.26104335730079425, 0.26104335730079425, 1.0569257519581754, 0.5194595767154135, 5.278050827465346, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
Great_Jones_Wingtip, 0.263211899666978, 0.263211899666978, 0.263211899666978, 5.549599505957817, 2.8989677914988228, -1.101166914994467, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.208751369356639, 0.208751369356639, 0.208751369356639, -1.2008684506416474, 0.6010662574821319, -3.6673766182986336, -0.16666666666666669, 0.5, 9.928521728515625
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2123356665848964, 0.2123356665848964, 0.2123356665848964, 5.608848491257151, 4.477637370738728, 4.1866738430646375, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2846494135305181, 0.2846494135305181, 0.2846494135305181, 2.101045206303363, -4.119772055425623, -4.581818674702919, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
LEGO_Duplo_Creative_Animals_10573, 0.2478826355405631, 0.2478826355405631, 0.2478826355405631, 5.941166263742419, -5.7006279818534145, 1.8274882039541005, 0.16666666666666663, 0.05555555555555558, 0.5515845404730904
Perricone_MD_Face_Finishing_Moisturizer, 0.2647005751255789, 0.2647005751255789, 0.2647005751255789, 1.8361332720026606, -3.3368557570338195, -3.5743257581953034, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23106894281733703, 0.23106894281733703, 0.23106894281733703, 0.5746575103064675, 3.1451971993628973, -4.359491251188355, -0.5, 0.38888888888888884, 2.2063381618923614
Hey_You_Pikachu_Nintendo_64, 0.24455004649945056, 0.24455004649945056, 0.24455004649945056, 2.9984579048222173, -0.10343795294957925, -3.084719994826503, 0.2777777777777778, -0.16666666666666669, 4.853943956163195
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2833510558345285, 0.2833510558345285, 0.2833510558345285, -0.9119120932629157, -6.020966557935457, 2.80238752472545, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
BUNNY_RACER, 0.28658095492556745, 0.28658095492556745, 0.28658095492556745, 5.708938797378163, -1.608089685685771, -1.6555187960841664, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22624308815398575, 0.22624308815398575, 0.22624308815398575, 2.063547676302777, 1.6477550790408646, 2.690140714620828, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
