name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SquareShelf, 0.29351641293405795, 0.29351641293405795, 0.29351641293405795, -2.654866215879244, -1.5836874645066432, 3.5393419798095707, 0.5, -0.3888888888888889, 9.818204820421009
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2019768551114378, 0.2019768551114378, 0.2019768551114378, -0.02543567913298883, -1.3175986362911178, 2.9008024921106124, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
Ortho_Forward_Facing_CkAW6rL25xH, 0.2112777388388613, 0.2112777388388613, 0.2112777388388613, 5.738135475275065, 3.4296553701914547, -1.2964141310282802, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2145288248961044, 0.2145288248961044, 0.2145288248961044, -2.0662507186105303, 0.16351624050966862, -1.1757548674279805, 0.5, -0.2777777777777778, 8.053134290907119
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.24839786309490647, 0.24839786309490647, 0.24839786309490647, -3.4251588735117755, 5.649410629157204, 0.9868803670138186, -0.5, -0.3888888888888889, 1.2134859890407987
Cole_Hardware_Mini_Honey_Dipper, 0.2749670934821917, 0.2749670934821917, 0.2749670934821917, 5.788959088400194, 3.340294353268119, 3.8796309602687824, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Hasbro_Monopoly_Hotels_Game, 0.24317322206725925, 0.24317322206725925, 0.24317322206725925, 0.8180134085116784, 3.868275986472529, 2.4452575780455668, 0.2777777777777778, -0.16666666666666669, 4.52299323187934
Phillips_Caplets_Size_24, 0.2119552339040579, 0.2119552339040579, 0.2119552339040579, 2.920564163298714, -4.85011515799674, -1.258588253167142, 0.5, -0.3888888888888889, 5.736479220920139
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24031535238012058, 0.24031535238012058, 0.24031535238012058, -5.347729504130764, 1.945075949989672, -2.175855290918638, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2918330277884549, 0.2918330277884549, 0.2918330277884549, 4.6489060840425545, -6.116857781418378, -6.1063265195014615, -0.5, 0.16666666666666663, 0.22063381618923614
Pet_Dophilus_powder, 0.2702933019933836, 0.2702933019933836, 0.2702933019933836, 3.820249343431014, 4.657092354466236, -1.5027838086395748, -0.05555555555555558, 0.05555555555555558, 10.25947245279948
