name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Cold_Therapy_Elephant, 0.28599821913412243, 0.28599821913412243, 0.28599821913412243, 0.6733612015666957, -5.381904298683271, 5.691500391161036, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.22926449068967386, 0.22926449068967386, 0.22926449068967386, 5.683978318345547, -4.748683715602587, 5.399577205928404, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2503332008708939, 0.2503332008708939, 0.2503332008708939, 0.343480411618283, 5.999117482853919, -4.826190716031157, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Reebok_EASYTONE_CL_LEATHER, 0.20159123012338417, 0.20159123012338417, 0.20159123012338417, -2.582138992363556, -2.154380103853722, -0.3467562971178779, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.25380470924097664, 0.25380470924097664, 0.25380470924097664, -1.6687804807968343, -3.1114646920680205, 2.0066341203484654, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2894434527530736, 0.2894434527530736, 0.2894434527530736, 4.450793676305889, -2.475104726670778, 4.656650098090827, 0.5, -0.3888888888888889, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2148997768235649, 0.2148997768235649, 0.2148997768235649, 2.750897773424116, -6.21115713861663, -3.9290194881501375, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Pokmon_X_Nintendo_3DS_Game, 0.24286942861306615, 0.24286942861306615, 0.24286942861306615, -3.569334138506911, -2.1058692155957965, 0.9363679277082761, -0.05555555555555558, 0.05555555555555558, 6.508697577582465
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24102043601096182, 0.24102043601096182, 0.24102043601096182, 2.8675114039274483, 4.43668770473716, 4.893256319725092, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
Home_Fashions_Washcloth_Linen, 0.23663513566182334, 0.23663513566182334, 0.23663513566182334, 3.2917043559112074, 0.9902717485646546, 0.340443238299704, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
