name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TROCHILUS_BOOST, 0.20800707312013925, 0.20800707312013925, 0.20800707312013925, 3.1712654672020815, 5.695260275015297, -1.2667112228276167, -0.2777777777777778, -0.5, 4.964260864257812
Reebok_EASYTONE_CL_LEATHER, 0.28802315285833036, 0.28802315285833036, 0.28802315285833036, -3.932490731088545, 0.6921408578983961, 2.0665869561077983, 0.5, -0.16666666666666669, 1.9857043457031252
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2648294497640344, 0.2648294497640344, 0.2648294497640344, 1.6354367439757933, 5.163116818106744, -2.020713407805011, 0.5, -0.3888888888888889, 1.544436713324653
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2504234946746386, 0.2504234946746386, 0.2504234946746386, -5.19989403734118, 3.3150082347706693, 1.4129414938897238, -0.2777777777777778, 0.05555555555555558, 10.369789360894098
LACING_SHEEP, 0.25719675139499076, 0.25719675139499076, 0.25719675139499076, 5.607574423041813, 0.35587978282713006, -2.313574115129523, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Reebok_SH_COURT_MID_II, 0.2519732479113132, 0.2519732479113132, 0.2519732479113132, -0.13840252993134428, -2.613749194015014, -4.1852395930686646, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.21969175428661047, 0.21969175428661047, 0.21969175428661047, 5.513981479975625, 5.571542248430246, -2.6944976912915832, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2684661637568061, 0.2684661637568061, 0.2684661637568061, -0.007197532917212257, 1.4137663613463909, -1.235780016266454, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
Olive_Kids_Birdie_Munch_n_Lunch, 0.21861327872926842, 0.21861327872926842, 0.21861327872926842, -0.5888199963060039, -0.702324225190714, 2.5098823354256155, -0.5, 0.16666666666666663, 6.729331393771702
Whey_Protein_Vanilla, 0.24596257197125243, 0.24596257197125243, 0.24596257197125243, 1.8327878165376426, 3.337654762102881, -1.9020177264193414, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21542737954010496, 0.21542737954010496, 0.21542737954010496, 3.750420809109203, -0.31731957988854376, 1.4954953533630748, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Court_Attitude, 0.2224190809815867, 0.2224190809815867, 0.2224190809815867, 4.286113223287622, -1.7375533947496882, 4.761574336355668, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Big_Dot_Aqua_Pencil_Case, 0.20061269388164515, 0.20061269388164515, 0.20061269388164515, 0.9931390970110661, 0.8725197563349907, 2.6775295951030085, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
