name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_BREAKPOINT_MID, 0.24106964958807608, 0.24106964958807608, 0.24106964958807608, 5.852655986154785, -5.283100578183272, 3.53492700532561, -0.2777777777777778, -0.5, 9.70788791232639
ZX700_lYiwcTIekXk, 0.22578325070599373, 0.22578325070599373, 0.22578325070599373, 2.359865845592923, 4.389292869148925, -3.764997711794635, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Remington_1_12_inch_Hair_Straightener, 0.2081955057166272, 0.2081955057166272, 0.2081955057166272, -4.111564289998327, 3.423084799061149, 2.07680555315118, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
JS_WINGS_20_BLACK_FLAG, 0.20100574759587111, 0.20100574759587111, 0.20100574759587111, -4.556971247742588, 0.6310548513411804, 3.134777392294435, -0.05555555555555558, 0.5, 3.088873426649306
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2732936639618474, 0.2732936639618474, 0.2732936639618474, 3.7050726751551473, 5.889589654593262, 1.7511678872714338, 0.5, -0.5, 3.861091783311632
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2675904268383186, 0.2675904268383186, 0.2675904268383186, -0.33293474764044007, -0.9304007070893547, 2.8036010294396227, -0.2777777777777778, 0.05555555555555558, 4.412676323784723
CHILDRENS_ROOM_NEO, 0.29092391026293335, 0.29092391026293335, 0.29092391026293335, 5.043650268264367, 2.389804948527864, 5.97546905439285, -0.2777777777777778, -0.05555555555555558, 4.52299323187934
Reebok_SH_NEWPORT_LOW, 0.20058052984317148, 0.20058052984317148, 0.20058052984317148, -3.8626684100561817, -4.696540945439999, 4.784872503320726, -0.2777777777777778, 0.5, 5.736479220920139
Fridge, 0.27904184887416406, 0.27904184887416406, 0.27904184887416406, -0.7536206425804668, 2.722313473893651, -5.851279303832842, -0.5, 0.05555555555555558, 9.597571004231773
Dino_4, 0.28950677115686807, 0.28950677115686807, 0.28950677115686807, 1.5668524146525762, 2.981001954173495, -5.502908769707224, 0.5, -0.16666666666666669, 5.515845404730904
