name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Krill_Oil, 0.27476980732866046, 0.27476980732866046, 0.27476980732866046, -1.3559361186618917, -3.0700437090200006, -5.635700073506828, 0.38888888888888884, -0.3888888888888889, 6.619014485677083
SHAPE_SORTER, 0.24321528164897954, 0.24321528164897954, 0.24321528164897954, -1.3926342752186853, 2.4791411468153868, -0.6436363623715717, 0.05555555555555558, -0.3888888888888889, 7.611866658528646
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2666851575950505, 0.2666851575950505, 0.2666851575950505, 5.2686843394946425, -1.1504253306040075, 2.395898743626752, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
Threshold_Porcelain_Teapot_White, 0.22711780962802683, 0.22711780962802683, 0.22711780962802683, -3.197045375705156, -5.852910064829063, 0.6239782234970894, -0.2777777777777778, 0.05555555555555558, 10.81105699327257
Reebok_FS_HI_MINI, 0.26299713306617745, 0.26299713306617745, 0.26299713306617745, 0.4309904123473336, -6.205255959858735, 3.5835446338680406, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27407338078245186, 0.27407338078245186, 0.27407338078245186, 3.7322854679490103, -3.2070222629205096, 5.935778931016811, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Now_Designs_Bowl_Akita_Black, 0.20447800091690968, 0.20447800091690968, 0.20447800091690968, -2.277380338939242, -2.3872187564692107, -3.7415179837066397, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.20891993248616947, 0.20891993248616947, 0.20891993248616947, 0.8978995440432085, 0.8328555859773257, -4.748377048038975, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
Tieks_Ballet_Flats_Electric_Snake, 0.24305479203367375, 0.24305479203367375, 0.24305479203367375, 6.04185722166655, 0.269061059239629, -3.259571795486697, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
Reebok_GL_6000, 0.2566541517195698, 0.2566541517195698, 0.2566541517195698, -5.407016898089706, -4.836590958976571, -2.1791092666185463, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
