name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2485512755436749, 0.2485512755436749, 0.2485512755436749, 0.28619260109249556, -0.27157595290859327, -1.6390967065800446, 0.5, 0.5, 5.184894680447049
LEGO_Star_Wars_Advent_Calendar, 0.2990311346602019, 0.2990311346602019, 0.2990311346602019, -3.9723434687168493, -4.286124729839624, 5.069786975718211, 0.2777777777777778, 0.16666666666666663, 4.743627048068577
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.29562764605705416, 0.29562764605705416, 0.29562764605705416, -2.4987781417019885, -5.101061522406781, 4.896370302691336, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Phillips_Colon_Health_Probiotic_Capsule, 0.2594925107146728, 0.2594925107146728, 0.2594925107146728, 3.8402699081755554, -1.67528099389388, -0.9705355037733128, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2942481616667444, 0.2942481616667444, 0.2942481616667444, -2.5815448027275303, 5.512156941405424, 2.816146047347873, -0.16666666666666669, -0.5, 4.6333101399739585
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.20917452192688993, 0.20917452192688993, 0.20917452192688993, 1.8633780248122633, 4.252926415870888, -3.3057673354568107, -0.3888888888888889, -0.5, 1.9857043457031252
ZX700_mzGbdP3u6JB, 0.24156817067435618, 0.24156817067435618, 0.24156817067435618, 2.151545438845311, 6.185942667704724, -4.209149185475151, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.24237562780198108, 0.24237562780198108, 0.24237562780198108, -5.008237266023189, -1.1603098699083345, -0.9222671258732209, 0.16666666666666663, -0.2777777777777778, 7.942817382812501
BUILD_A_ZOO, 0.27240353801539186, 0.27240353801539186, 0.27240353801539186, -2.1449895339966725, 5.957353838695312, -4.595477877984608, -0.05555555555555558, 0.5, 7.501549750434029
Kanex_MultiSync_Wireless_Keyboard, 0.28437688392243804, 0.28437688392243804, 0.28437688392243804, 5.6233519369894545, 5.959263782613158, -4.42852845793407, -0.5, -0.3888888888888889, 8.273768107096355
