name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200, 0.23705751494356084, 0.23705751494356084, 0.23705751494356084, 2.3785700541463672, 0.31816038486552767, 0.24654464801500886, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Reebok_REALFLEX_SELECT, 0.23786647426898516, 0.23786647426898516, 0.23786647426898516, 0.35900468597522206, 6.2075112212058965, -1.199684915118084, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
Cole_Hardware_Orchid_Pot_85, 0.28547100176478524, 0.28547100176478524, 0.28547100176478524, 5.645338336978606, 5.435541394275157, -1.1496608086530804, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Central_Garden_Flower_Pot_Goo_425, 0.21026804685041628, 0.21026804685041628, 0.21026804685041628, 5.163696297055655, -2.97469896676615, 2.6326428591797857, -0.3888888888888889, -0.5, 2.2063381618923614
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21765092783159354, 0.21765092783159354, 0.21765092783159354, -1.5207569251170057, -1.5012095485509391, -2.055095963360573, 0.05555555555555558, -0.16666666666666669, 5.405528496636285
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2553197907749889, 0.2553197907749889, 0.2553197907749889, 2.250204793572003, 1.9085268255289183, 3.4284762000359876, 0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.22171459120601178, 0.22171459120601178, 0.22171459120601178, 0.7188511240987738, 4.64875311873349, -0.20211658053212567, -0.5, 0.5, 1.9857043457031252
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.24409753643252902, 0.24409753643252902, 0.24409753643252902, 4.911480721701986, 1.2747593851728825, -5.483878124994919, -0.2777777777777778, 0.5, 9.818204820421009
Canon_Pixma_Ink_Cartridge_8_Green, 0.2317030035738973, 0.2317030035738973, 0.2317030035738973, -1.6287452735260262, -1.3646706140820104, 0.09750969465832426, 0.5, 0.2777777777777778, 8.053134290907119
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23907598334814875, 0.23907598334814875, 0.23907598334814875, -3.4979827350189217, 1.8649613184116038, -2.7539125373678406, -0.5, -0.5, 6.949965209960938
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2120430185225304, 0.2120430185225304, 0.2120430185225304, 1.7673955722617531, -0.5606229818510835, 2.7457793535887802, -0.05555555555555558, -0.2777777777777778, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2691669721272517, 0.2691669721272517, 0.2691669721272517, 2.1217803372175545, -4.496646724919619, -2.245547634715395, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20644981857864572, 0.20644981857864572, 0.20644981857864572, -3.890998418768616, -1.3501477913398583, -4.432407724827273, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Crosley_Alarm_Clock_Vintage_Metal, 0.22957706157722838, 0.22957706157722838, 0.22957706157722838, -1.441502136017358, -1.3133628502070103, 0.5356547694127292, -0.16666666666666669, -0.5, 7.170599026150175
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2138621364810177, 0.2138621364810177, 0.2138621364810177, 0.43080757614997545, -4.925880469202244, -2.9933412384416953, 0.5, -0.5, 7.722183566623264
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23609569863192933, 0.23609569863192933, 0.23609569863192933, 2.1228029328202247, 3.3333505228808917, 3.8680421721328884, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2839186579233268, 0.2839186579233268, 0.2839186579233268, 4.225204285120588, 3.5211347480378627, 2.7212248364299594, 0.16666666666666663, -0.3888888888888889, 0.4412676323784723
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.28758016213667864, 0.28758016213667864, 0.28758016213667864, -5.237979887032529, 2.2194832114743672, -0.9530444392308581, -0.3888888888888889, -0.16666666666666669, 8.715035739474827
DPC_tropical_Trends_Hat, 0.27304244988148096, 0.27304244988148096, 0.27304244988148096, -4.988274243922128, -0.0919807643036723, 0.7818303789132672, 0.05555555555555558, -0.5, 5.184894680447049
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2520907964654058, 0.2520907964654058, 0.2520907964654058, -5.492051293462645, -2.1183940212464023, 2.8089347065094508, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2840838047682986, 0.2840838047682986, 0.2840838047682986, 4.586177248597506, -1.3776540167210678, 5.136870137366962, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
SNAIL_MEASURING_TAPE, 0.2951904548683558, 0.2951904548683558, 0.2951904548683558, -2.412557907518391, 4.76256156151541, -0.20999666944413953, 0.05555555555555558, 0.5, 10.038838636610244
Reebok_CL_LTHR_R12, 0.25254880393339013, 0.25254880393339013, 0.25254880393339013, 2.96365228863956, 1.5296346192257735, -1.7574319567565606, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
FIRE_ENGINE, 0.24103331755978274, 0.24103331755978274, 0.24103331755978274, -5.949883048812515, -3.2791394575821746, 0.8684229830130903, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2712978640294499, 0.2712978640294499, 0.2712978640294499, 4.495614322126869, 2.8878585340153897, -3.643910402930873, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2278310323356392, 0.2278310323356392, 0.2278310323356392, 4.563775359304344, 4.454461098407684, -4.86898884625829, -0.5, -0.05555555555555558, 1.3238028971354168
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.21263949557589198, 0.21263949557589198, 0.21263949557589198, 1.995594427174801, -2.7422699932579544, -6.043196400012676, -0.05555555555555558, 0.5, 8.825352647569446
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2529621085168078, 0.2529621085168078, 0.2529621085168078, 4.298921114190655, 3.1143305936699104, -5.9770364625488694, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2676876037295511, 0.2676876037295511, 0.2676876037295511, -4.285198154976037, -4.737941820384362, -0.5935631256856402, -0.05555555555555558, -0.5, 0.5515845404730904
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.21745534888389614, 0.21745534888389614, 0.21745534888389614, -3.1566946774878843, 5.046096782067215, -5.517342487227227, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2091868329079253, 0.2091868329079253, 0.2091868329079253, -3.592739973650934, -1.4531165859044322, -6.1607982182882095, -0.05555555555555558, -0.5, 10.81105699327257
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2632933202643662, 0.2632933202643662, 0.2632933202643662, 5.968582378899475, 2.9463098240380745, -3.3186343585556077, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Sperry_TopSider_pSUFPWQXPp3, 0.2971769648561068, 0.2971769648561068, 0.2971769648561068, -2.201212356790041, 5.754064692980574, -2.0610852808923834, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
Thomas_Friends_Woodan_Railway_Henry, 0.27332020380302546, 0.27332020380302546, 0.27332020380302546, -4.037084096374544, -4.931460539781832, 3.771054373308335, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
D_ROSE_773_II_Kqclsph05pE, 0.24749067640298866, 0.24749067640298866, 0.24749067640298866, -0.33636884347043594, 0.6814080579553199, 2.2950375054647125, -0.5, -0.2777777777777778, 5.074577772352431
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2178028158086175, 0.2178028158086175, 0.2178028158086175, -1.379614778714438, 1.5248221223370173, 4.293300960620085, 0.2777777777777778, 0.5, 2.757922702365452
ENFR_MID_ENFORCER, 0.2120737484122444, 0.2120737484122444, 0.2120737484122444, 5.356522554867917, -1.3597336839177236, -5.707838738141559, -0.16666666666666669, -0.5, 9.1563033718533
Tena_Pads_Heavy_Long_42_pads, 0.24167607451489745, 0.24167607451489745, 0.24167607451489745, -2.8897338212251205, 4.712476143096433, -4.851722778524297, -0.5, -0.16666666666666669, 3.530141059027778
Baby_Elements_Stacking_Cups, 0.22863837331973905, 0.22863837331973905, 0.22863837331973905, -1.6372666664393138, 4.462313986273353, 0.11119260943573206, 0.38888888888888884, -0.3888888888888889, 6.83964830186632
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.20169349053173216, 0.20169349053173216, 0.20169349053173216, 2.4789024963988098, 5.5690033231320495, 0.48407345922284506, 0.5, 0.5, 10.149155544704861
Chefmate_8_Frypan, 0.21067725592952857, 0.21067725592952857, 0.21067725592952857, -2.9065510006624087, -4.897310554373709, 5.19337999800068, 0.5, 0.16666666666666663, 8.60471883138021
Reebok_KAMIKAZE_II_MID, 0.22912035710238662, 0.22912035710238662, 0.22912035710238662, -2.8744890692982157, 1.1878532771159476, 1.2943187216407956, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2882768929173797, 0.2882768929173797, 0.2882768929173797, -6.099252150539021, -5.66953017373407, 5.826955354489003, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Womens_Canvas_Bahama_in_Black, 0.21409926061021733, 0.21409926061021733, 0.21409926061021733, 0.2782293098017181, -3.4294663457351984, 2.11536939036405, -0.2777777777777778, 0.2777777777777778, 10.480106268988715
DRAGON_W, 0.2629923274265021, 0.2629923274265021, 0.2629923274265021, 2.551261809832905, 4.447700862358072, 6.009001877434592, 0.05555555555555558, 0.5, 10.25947245279948
Fruity_Friends, 0.22230882801754398, 0.22230882801754398, 0.22230882801754398, 0.6968285125672242, 5.727494022076787, -5.077118660192136, 0.16666666666666663, 0.38888888888888884, 1.765070529513889
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.24551276271112368, 0.24551276271112368, 0.24551276271112368, 4.501985893872529, -4.72147428701059, 0.8993895176276379, 0.5, -0.05555555555555558, 4.192042507595486
F10_TRX_TF_rH7tmKCdUJq, 0.21125069188984225, 0.21125069188984225, 0.21125069188984225, 6.216293330566428, -0.3085252887949661, 0.6484106897909161, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Schleich_Allosaurus, 0.2830654340509202, 0.2830654340509202, 0.2830654340509202, 1.200296710950143, -0.9922362142683019, 5.303647348118902, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
TERREX_FAST_X_GTX, 0.22503839616707214, 0.22503839616707214, 0.22503839616707214, 4.996837361455672, -5.785680874582956, -5.393664590054499, -0.2777777777777778, -0.3888888888888889, 9.376937188042536
adizero_5Tool_25, 0.22508746684523556, 0.22508746684523556, 0.22508746684523556, -0.6821763704115114, 2.121945993522276, 5.993537460515553, -0.5, 0.5, 1.6547536214192708
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.27065397501089994, 0.27065397501089994, 0.27065397501089994, 3.7581381872865123, 4.404496901457579, 0.6087493917315001, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
OVAL_XYLOPHONE, 0.28247734444805583, 0.28247734444805583, 0.28247734444805583, -5.878301264622745, -3.798031914605486, -2.1219882197335966, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
Fujifilm_instax_SHARE_SP1_10_photos, 0.2846370202545739, 0.2846370202545739, 0.2846370202545739, 2.1879093081602985, -3.8773747383250607, -0.4812373088161417, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
Reebok_SH_PRIME_COURT_MID, 0.2707620153799783, 0.2707620153799783, 0.2707620153799783, -5.445187917774281, -0.057418441649651264, -0.18041952934196992, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21187507572741507, 0.21187507572741507, 0.21187507572741507, 4.021789807298207, 0.9299028332953787, 3.503576030887329, -0.5, -0.05555555555555558, 1.4341198052300348
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.22202365863268456, 0.22202365863268456, 0.22202365863268456, 1.421858420398575, -4.498952015319826, -0.20715857846942232, 0.2777777777777778, 0.5, 0.8825352647569445
Twinlab_Premium_Creatine_Fuel_Powder, 0.2010426415342297, 0.2010426415342297, 0.2010426415342297, -1.971996712635268, 5.301619952042676, -4.496841451582832, 0.38888888888888884, 0.2777777777777778, 9.70788791232639
SHAPE_MATCHING, 0.2138328956643842, 0.2138328956643842, 0.2138328956643842, 0.8049787017451537, 4.844596555602109, 3.9128590024180543, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
