name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adizero_5Tool_25, 0.2687199615495127, 0.2687199615495127, 0.2687199615495127, -0.8311505481232802, 4.177336076256571, -3.640585555144676, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24710798125294187, 0.24710798125294187, 0.24710798125294187, -1.7048666293778174, 4.2302944506663565, 5.005011440458862, 0.16666666666666663, 0.05555555555555558, 9.1563033718533
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.24135537828889309, 0.24135537828889309, 0.24135537828889309, 3.8756811434386975, 3.0173547894652, -2.355585906252704, -0.05555555555555558, -0.2777777777777778, 8.715035739474827
FIRE_ENGINE, 0.2546648024159836, 0.2546648024159836, 0.2546648024159836, 3.761723803596947, 3.2888860991319557, 4.717779488256573, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Crayola_Bonus_64_Crayons, 0.22851551677588794, 0.22851551677588794, 0.22851551677588794, -5.449464076296683, -3.714080543300172, -3.3610196596332296, 0.2777777777777778, 0.16666666666666663, 2.4269719780815975
CAR_CARRIER_TRAIN, 0.2941668015047355, 0.2941668015047355, 0.2941668015047355, 6.248936982402185, -2.981404243219239, -4.906085915955614, 0.05555555555555558, 0.5, 4.6333101399739585
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.23738917599251297, 0.23738917599251297, 0.23738917599251297, 5.771315332456869, 1.6440015764103775, 6.0784823417219425, -0.5, -0.3888888888888889, 0.5515845404730904
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.23566872840428904, 0.23566872840428904, 0.23566872840428904, -0.8663359686891612, 0.028126009250311057, 1.6223327853614613, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.25019138056350443, 0.25019138056350443, 0.25019138056350443, -3.154489568722653, 3.925894588837819, -5.972078712562011, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
Melissa_Doug_Felt_Food_Pizza_Set, 0.23578890887126155, 0.23578890887126155, 0.23578890887126155, 0.2615714324918237, -0.6645898252748088, 3.2533216535178795, -0.3888888888888889, -0.2777777777777778, 6.949965209960938
Reebok_KAMIKAZE_II_MID, 0.2579631708023217, 0.2579631708023217, 0.2579631708023217, -6.0617664009986285, 2.1709985790093285, 2.0564179194245185, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Retail_Leadership_Summit, 0.2280059303359072, 0.2280059303359072, 0.2280059303359072, -0.8684951648917973, 1.7199192627190154, -3.339852640873318, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.21896689762197527, 0.21896689762197527, 0.21896689762197527, -2.3269665081716084, -1.883380391138945, 1.4634853801126164, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2663969782264434, 0.2663969782264434, 0.2663969782264434, 0.07385052929283376, 5.1368802685263315, 3.460195545577257, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
Spritz_Easter_Basket_Plastic_Teal, 0.2690043233217787, 0.2690043233217787, 0.2690043233217787, -4.821674597299763, -2.8025694156693497, -1.0859378884441258, -0.16666666666666669, -0.16666666666666669, 8.935669555664063
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23649963768353066, 0.23649963768353066, 0.23649963768353066, 0.0077897549387762055, 3.7810055987725093, 3.061063501122838, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Design_Ideas_Drawer_Store_Organizer, 0.2797278733523633, 0.2797278733523633, 0.2797278733523633, 2.882627172113425, -5.213588950574207, -1.8394474967258727, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.24453923223568022, 0.24453923223568022, 0.24453923223568022, -3.871471858189347, -2.047921831395004, -0.16527209058756576, -0.2777777777777778, 0.5, 8.384085015190973
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2364853360776386, 0.2364853360776386, 0.2364853360776386, 5.748315574847954, 4.764110603515261, 5.070413410785493, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
LEGO_Star_Wars_Advent_Calendar, 0.2471110551110497, 0.2471110551110497, 0.2471110551110497, -4.1000755464453045, -2.1131055506759076, -1.329827719590508, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Olive_Kids_Birdie_Sidekick_Backpack, 0.22735142607509895, 0.22735142607509895, 0.22735142607509895, 4.8566252814832165, -1.0702316613788447, -1.0359169629035616, 0.5, -0.5, 9.818204820421009
