name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Chia_Serum, 0.22953031882320538, 0.22953031882320538, 0.22953031882320538, 2.1905108107994415, 1.3020276738723275, 4.3241411522733095, 0.5, -0.16666666666666669, 9.928521728515625
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2487881964461587, 0.2487881964461587, 0.2487881964461587, -1.9077328127677742, 1.1264956956940804, -6.041222599843687, 0.16666666666666663, 0.5, 4.743627048068577
Perricoen_MD_No_Concealer_Concealer, 0.201478850359315, 0.201478850359315, 0.201478850359315, -2.7206714705661743, 6.222039074809736, -4.1902495462111276, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
HAPPY_ENGINE, 0.21988342537603023, 0.21988342537603023, 0.21988342537603023, -1.0330622321810425, 0.04121952989896194, 0.07764581447224117, 0.5, -0.5, 4.081725599500868
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2818951626301725, 0.2818951626301725, 0.2818951626301725, 0.4595101360401692, -0.5268941956254798, 4.690203035087896, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
Ecoforms_Plant_Container_12_Pot_Nova, 0.23301208098942666, 0.23301208098942666, 0.23301208098942666, -6.237996456174049, -4.033624157531836, 6.053389144355901, 0.5, 0.38888888888888884, 2.757922702365452
Ecoforms_Plant_Container_QP6HARVEST, 0.2698193877494678, 0.2698193877494678, 0.2698193877494678, -1.8994858419868406, 0.37490781562615094, -4.252720603107397, -0.2777777777777778, -0.2777777777777778, 2.2063381618923614
HELICOPTER, 0.20786113891841984, 0.20786113891841984, 0.20786113891841984, 3.3691466628249422, -1.9813673094248685, -1.7756872422953034, 0.38888888888888884, 0.5, 5.846796129014757
Melissa_Doug_Felt_Food_Pizza_Set, 0.29187965846757796, 0.29187965846757796, 0.29187965846757796, 5.899480281838274, 4.200211608897932, 2.234731927496517, 0.16666666666666663, 0.5, 8.384085015190973
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.23262989181158855, 0.23262989181158855, 0.23262989181158855, -3.9671983686051076, -4.350989277674459, -1.1575522749325602, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
PARENT_ROOM_FURNITURE_SET_1, 0.24777329928601463, 0.24777329928601463, 0.24777329928601463, -4.523212656228908, 1.594736303212568, -2.6008537642314424, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
Ortho_Forward_Facing, 0.2226822709394389, 0.2226822709394389, 0.2226822709394389, -2.6428398068084524, -6.031781437578087, 2.018563077374772, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2910142719775793, 0.2910142719775793, 0.2910142719775793, -1.585045157568369, 1.8487956667816228, 5.447018210628434, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
PINEAPPLE_MARACA_6_PCSSET, 0.20254824220724962, 0.20254824220724962, 0.20254824220724962, 0.7699475389217554, -4.341578900668392, -4.2102000412190606, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
Now_Designs_Snack_Bags_Bicycle_2_count, 0.26046859518351356, 0.26046859518351356, 0.26046859518351356, 3.687803339701725, -2.7763347121904136, 0.5406513505268178, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2704396534714649, 0.2704396534714649, 0.2704396534714649, -0.020377010565669984, -0.6871490934863491, 0.1782410873299236, 0.38888888888888884, 0.2777777777777778, 6.949965209960938
ENFR_MID_ENFORCER, 0.23880926690372892, 0.23880926690372892, 0.23880926690372892, -2.7043574696927446, 5.742731110033949, 0.012474519950354868, -0.2777777777777778, -0.5, 1.3238028971354168
Home_Fashions_Washcloth_Linen, 0.21125412496781157, 0.21125412496781157, 0.21125412496781157, 1.4841858870207902, -0.5475872159896644, -2.2919687598800222, -0.05555555555555558, -0.5, 1.544436713324653
Vtech_Stack_Sing_Rings_636_Months, 0.21319054567024898, 0.21319054567024898, 0.21319054567024898, 4.1377265280029185, -1.343708680827553, 3.1528958892346264, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
OXO_Cookie_Spatula, 0.23971375963473152, 0.23971375963473152, 0.23971375963473152, -0.6733802814576775, 6.07648360705981, -1.3948094919008494, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
Perricone_MD_Omega_3_Supplements, 0.26814484770237457, 0.26814484770237457, 0.26814484770237457, -2.8922548819582095, 4.327287276516822, -3.097283822553318, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2757015560998238, 0.2757015560998238, 0.2757015560998238, -4.770995629707807, 5.263049417308295, 5.171306630158046, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
Theanine, 0.2418272691194379, 0.2418272691194379, 0.2418272691194379, 0.6543407806604247, -1.8008059837353168, -5.053466257948374, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Perricone_MD_Cold_Plasma_Body, 0.28794244241235417, 0.28794244241235417, 0.28794244241235417, -4.963843100943941, 5.853708134332113, 5.887416517351097, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Borage_GLA240Gamma_Tocopherol, 0.24509707850299683, 0.24509707850299683, 0.24509707850299683, 3.4734938372535, 1.2626592605838738, -0.8035229335348957, 0.05555555555555558, 0.2777777777777778, 11.031690809461807
Threshold_Porcelain_Spoon_Rest_White, 0.2822337936361343, 0.2822337936361343, 0.2822337936361343, -3.1272138861258796, 4.4821021023834415, 5.395694883459523, 0.16666666666666663, 0.38888888888888884, 5.626162312825521
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2100099484072314, 0.2100099484072314, 0.2100099484072314, 3.8209059021000087, -1.125578646244814, 5.343397662589577, -0.5, 0.16666666666666663, 4.853943956163195
Ecoforms_Plant_Container_GP16A_Coral, 0.2340635879316478, 0.2340635879316478, 0.2340635879316478, 5.094275493405554, -2.651882678841551, -3.3849174174866303, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
