name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Blackcurrant_Lutein, 0.24800658317707872, 0.24800658317707872, 0.24800658317707872, -2.034972894515084, -2.1581944824473354, -1.8292662571147726, 0.5, -0.16666666666666669, 0.3309507242838542
Ecoforms_Planter_Pot_QP6Ebony, 0.22014535834710536, 0.22014535834710536, 0.22014535834710536, -4.582329295405324, -1.7606089086491536, 2.558779679362953, 0.16666666666666663, 0.5, 4.853943956163195
REEF_ZENFUN, 0.24488002637677794, 0.24488002637677794, 0.24488002637677794, -3.375726200045859, -1.1282959826237295, 4.44939773465131, 0.2777777777777778, -0.5, 5.405528496636285
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.24375247192849187, 0.24375247192849187, 0.24375247192849187, -5.692646640704205, 0.7447140016420901, 4.0871075470333995, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
Ecoforms_Plant_Container_GP16A_Coral, 0.22766335515260028, 0.22766335515260028, 0.22766335515260028, -2.084556496239613, -4.857662282982586, -4.8249769006748995, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
MY_MOOD_MEMO, 0.2899306838443474, 0.2899306838443474, 0.2899306838443474, -5.134810181381618, -5.873774030924751, -1.5000978477261233, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
Sony_Acid_Music_Studio, 0.2885452098190873, 0.2885452098190873, 0.2885452098190873, 5.092656462808433, 0.5690582730409073, -1.6237462058474161, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
REEF_BANTU, 0.2729200306006303, 0.2729200306006303, 0.2729200306006303, 5.523062918915208, 0.8389605828378057, -2.354110573919398, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.29853324680334503, 0.29853324680334503, 0.29853324680334503, -4.6588670414091435, 5.9154614402985235, 5.362202544681615, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.29927726654378983, 0.29927726654378983, 0.29927726654378983, 4.29125939783736, 0.7479649044073202, 3.455530861622888, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Threshold_Bead_Cereal_Bowl_White, 0.2816073755622603, 0.2816073755622603, 0.2816073755622603, -2.1483464459525985, -5.205487969836859, 2.3759659260707213, 0.38888888888888884, 0.38888888888888884, 6.398380669487847
SAMe_200_KX7ZmOw47co, 0.21842255623193585, 0.21842255623193585, 0.21842255623193585, 2.0352547973397552, 0.058904323774176426, -4.8295855273840775, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
Saccharomyces_Boulardii_MOS_Value_Size, 0.2157347772011615, 0.2157347772011615, 0.2157347772011615, -4.116927610273578, -0.37238234329964737, -4.019942292161874, -0.5, -0.3888888888888889, 1.3238028971354168
Ecoforms_Plant_Container_Urn_55_Avocado, 0.20626243968117075, 0.20626243968117075, 0.20626243968117075, -5.335106968691707, -0.6294788686799535, -2.8812094730543683, 0.05555555555555558, -0.05555555555555558, 4.412676323784723
LADYBUG_BEAD, 0.2837893247454195, 0.2837893247454195, 0.2837893247454195, 2.9045901345150504, -3.335142954891818, 2.774240736124227, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Animal_Planet_Foam_2Headed_Dragon, 0.25802538176498074, 0.25802538176498074, 0.25802538176498074, 0.7093161093449769, -0.13184198580641837, 0.8520411115361597, 0.5, 0.2777777777777778, 6.729331393771702
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2175853871005304, 0.2175853871005304, 0.2175853871005304, -5.038141754639559, -2.1682210515357765, 0.46149171987200877, 0.2777777777777778, -0.5, 7.280915934244793
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2756958953682319, 0.2756958953682319, 0.2756958953682319, 4.532167063502905, 0.9322113566970209, -1.7970825082241069, -0.05555555555555558, 0.38888888888888884, 4.52299323187934
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2907831311129161, 0.2907831311129161, 0.2907831311129161, 0.563835884901108, -5.971007204733836, -1.585702904516796, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24051218281957853, 0.24051218281957853, 0.24051218281957853, -2.730906757418456, -1.8087834611074944, -4.6432698135100186, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Android_Figure_Panda, 0.28689256920744094, 0.28689256920744094, 0.28689256920744094, -3.6883130730793363, 1.2031839127708945, 5.059655768995933, 0.5, -0.16666666666666669, 9.376937188042536
Nordic_Ware_Original_Bundt_Pan, 0.29798416120650334, 0.29798416120650334, 0.29798416120650334, -2.827435041047543, -1.3671070467865851, 1.8228972914307189, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20699313942759576, 0.20699313942759576, 0.20699313942759576, -5.515823698013626, -0.4812252447603065, 5.510847437146943, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
Reebok_ALLYLYNN, 0.28032577394678304, 0.28032577394678304, 0.28032577394678304, 6.148385776005627, -2.454352265484644, -0.5591760002897832, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
CHICKEN_NESTING, 0.2856603067991544, 0.2856603067991544, 0.2856603067991544, 4.545145971589331, -6.024263047278099, -5.103246415078592, -0.5, 0.5, 3.861091783311632
BlueBlack_Nintendo_3DSXL, 0.24418416610001886, 0.24418416610001886, 0.24418416610001886, -2.92397250291099, -5.735706579175577, 0.4720657422934069, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
Winning_Moves_1180_Aggravation_Board_Game, 0.2723973748421445, 0.2723973748421445, 0.2723973748421445, 3.4795684077377533, 3.700928835709215, -6.155558459306795, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
FemDophilus, 0.23830324497361158, 0.23830324497361158, 0.23830324497361158, 1.3061834520253317, -4.527481602115511, -1.3763675449414867, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
My_Monopoly_Board_Game, 0.20968890473522345, 0.20968890473522345, 0.20968890473522345, 3.8636251817932497, 4.12492892065446, -3.136541525610351, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
Big_Dot_Aqua_Pencil_Case, 0.2912382899471765, 0.2912382899471765, 0.2912382899471765, 1.9683719507197406, -2.379780487941762, 1.509580647816989, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Ecoforms_Saucer_SQ3_Turquoise, 0.27832919708770454, 0.27832919708770454, 0.27832919708770454, -0.30504966312946724, 5.617389704842678, 5.1661706870858914, 0.16666666666666663, 0.16666666666666663, 9.597571004231773
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.22800728914324997, 0.22800728914324997, 0.22800728914324997, 4.210779128582571, 0.08000359727934647, 2.2900854730279114, 0.5, 0.38888888888888884, 3.7507748752170147
Markings_Desk_Caddy, 0.21409719105234237, 0.21409719105234237, 0.21409719105234237, 1.1086345972245901, -0.7630467932043166, -0.43708641607075727, 0.38888888888888884, -0.16666666666666669, 1.6547536214192708
Room_Essentials_Salad_Plate_Turquoise, 0.2845311495757498, 0.2845311495757498, 0.2845311495757498, -4.440343824759155, -0.8530935471449039, -0.12725958602380416, -0.2777777777777778, -0.5, 8.494401923285592
Brother_Ink_Cartridge_Magenta_LC75M, 0.27573958857964576, 0.27573958857964576, 0.27573958857964576, -0.9429544498821212, -2.6864706941289724, 4.4776529090020905, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.20659924383774464, 0.20659924383774464, 0.20659924383774464, 0.7865843281565379, -6.234986161752406, 0.7286263420875345, -0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Ecoforms_Plant_Container_QP_Turquoise, 0.27450291777484115, 0.27450291777484115, 0.27450291777484115, 0.36812172304060553, 3.289077104725898, -1.2519655888868897, -0.3888888888888889, -0.3888888888888889, 10.369789360894098
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2084111280839948, 0.2084111280839948, 0.2084111280839948, -4.861346178913755, -5.935522084198271, 0.544814480187604, 0.38888888888888884, -0.5, 8.273768107096355
Great_Jones_Wingtip_kAqSg6EgG0I, 0.22114686847616571, 0.22114686847616571, 0.22114686847616571, -0.43310836614587966, -3.684987127644474, -1.4315332213979364, -0.3888888888888889, 0.38888888888888884, 5.736479220920139
F10_TRX_TF_rH7tmKCdUJq, 0.21713666032191195, 0.21713666032191195, 0.21713666032191195, 5.119172955270605, -6.17700074311841, -0.4280175524655174, -0.5, 0.16666666666666663, 5.295211588541667
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2925535681143093, 0.2925535681143093, 0.2925535681143093, 6.198392974666309, -1.1504315015039088, 5.256425782744035, -0.16666666666666669, 0.5, 0.5515845404730904
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.23952889170228747, 0.23952889170228747, 0.23952889170228747, -3.2214439414152274, 4.171581653354069, -0.6452907730990693, -0.5, -0.16666666666666669, 9.70788791232639
Hasbro_Cranium_Performance_and_Acting_Game, 0.2645698799165769, 0.2645698799165769, 0.2645698799165769, -5.520148745550863, -4.115518398924737, 2.055644205716007, 0.5, -0.3888888888888889, 8.053134290907119
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.22221732257321924, 0.22221732257321924, 0.22221732257321924, -3.119044816789606, 1.6875547455636672, -5.497863480839829, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.21602747839204758, 0.21602747839204758, 0.21602747839204758, 0.7878447350922082, -3.8817606927076453, -4.68477441171698, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
BIRD_RATTLE, 0.28020907581842147, 0.28020907581842147, 0.28020907581842147, 0.7337490849014161, -4.599556466411869, 0.3968988260252644, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2640142012208707, 0.2640142012208707, 0.2640142012208707, -2.5485955480787084, -4.330490042555804, 4.10390717820332, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
TOWER_TUMBLING, 0.255952943695004, 0.255952943695004, 0.255952943695004, -5.742746596220315, -0.6280686811954324, -2.5232055712824524, -0.5, 0.2777777777777778, 0.9928521728515626
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.20158852156479246, 0.20158852156479246, 0.20158852156479246, -2.9212442019447837, -0.18866622237893527, -0.09583050183288755, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
Pinwheel_Pencil_Case, 0.2692925729656838, 0.2692925729656838, 0.2692925729656838, -6.029126292806389, 4.771448443545985, 2.9945903624764405, 0.5, 0.05555555555555558, 0.22063381618923614
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.23529889943760382, 0.23529889943760382, 0.23529889943760382, -5.259230316479182, -1.7913371420429787, -5.667718655980489, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
Phillips_Colon_Health_Probiotic_Capsule, 0.2379845429640653, 0.2379845429640653, 0.2379845429640653, -1.5125837219312839, -4.330738951496408, 2.9558880700051944, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24175179413113973, 0.24175179413113973, 0.24175179413113973, -1.3187514406480405, -3.010611218193939, -3.7424166997018373, -0.5, 0.2777777777777778, 1.8753874376085073
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2121082932881498, 0.2121082932881498, 0.2121082932881498, 2.6168383119241057, -4.303193842910974, -5.751308978824272, 0.2777777777777778, -0.5, 10.81105699327257
50_BLOCKS, 0.24915106400594011, 0.24915106400594011, 0.24915106400594011, -0.5513569435718786, 4.184099510589622, -2.565820099500421, 0.5, 0.38888888888888884, 4.192042507595486
