name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.24174910208968164, 0.24174910208968164, 0.24174910208968164, -5.479104088842765, -3.296830750358373, 5.6883828992692695, -0.16666666666666669, -0.05555555555555558, 9.818204820421009
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.22729360587067424, 0.22729360587067424, 0.22729360587067424, -4.055995406289122, -4.050429093471637, -1.3314865053735474, -0.3888888888888889, 0.38888888888888884, 7.170599026150175
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.29936337413635294, 0.29936337413635294, 0.29936337413635294, -1.0520395145206543, 1.4623092693686015, -2.782895013289368, -0.16666666666666669, -0.2777777777777778, 0.3309507242838542
HP_1800_Tablet_8GB_7, 0.2791811940296021, 0.2791811940296021, 0.2791811940296021, 5.7654184149130785, 3.6757186916116353, 0.8666620441448387, -0.16666666666666669, -0.5, 6.398380669487847
PETS_ACCESSORIES, 0.21779305050058445, 0.21779305050058445, 0.21779305050058445, 2.9179116245886263, 0.7643614845554696, -4.654026267020148, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20798277459537456, 0.20798277459537456, 0.20798277459537456, -1.0839290591604946, -4.978471413926725, 5.8189587181024045, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
Chefmate_8_Frypan, 0.2518916621410291, 0.2518916621410291, 0.2518916621410291, 4.9148349175906425, -0.550166309253953, 2.45265095838732, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
Avengers_Thor_PLlrpYniaeB, 0.23795108565027118, 0.23795108565027118, 0.23795108565027118, 2.0444434511084637, -4.229401361590451, 0.38299838362438887, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
FemDophilus, 0.22282305058096194, 0.22282305058096194, 0.22282305058096194, 5.800129925894122, -2.8671469545301593, -0.604153961444819, -0.2777777777777778, 0.5, 4.192042507595486
Canon_Ink_Cartridge_Green_6, 0.22994733588155614, 0.22994733588155614, 0.22994733588155614, 1.6428310713908836, 1.4009714565419822, -5.913121171040789, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
Little_Big_Planet_3_Plush_Edition, 0.22439771524786056, 0.22439771524786056, 0.22439771524786056, 4.672022578059133, 5.577193956907928, -4.216954480595177, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.28242769987074046, 0.28242769987074046, 0.28242769987074046, -1.1003098329887608, -4.218939689013853, 5.930830421028755, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
SHAPE_MATCHING_NxacpAY9jDt, 0.20619344356766914, 0.20619344356766914, 0.20619344356766914, -4.2033289425428215, 2.7952550267493734, 4.065497733769144, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Horses_in_Pink_Pencil_Case, 0.2564203796937676, 0.2564203796937676, 0.2564203796937676, 5.794131486040719, -1.4522689386822822, 5.228122053035159, 0.2777777777777778, 0.5, 5.184894680447049
F10_TRX_TF_rH7tmKCdUJq, 0.23977929738779555, 0.23977929738779555, 0.23977929738779555, -2.413996657918668, 2.299920357505595, -4.079634803059366, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.20303455513055377, 0.20303455513055377, 0.20303455513055377, -2.9166101161367464, 2.2544004078542415, -0.5435249257859001, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.21655177887943425, 0.21655177887943425, 0.21655177887943425, 1.7591415297329043, -0.1757955052573097, -5.426558238792079, 0.05555555555555558, -0.3888888888888889, 3.41982415093316
Ecoforms_Plant_Container_B4_Har, 0.29061905650960257, 0.29061905650960257, 0.29061905650960257, -0.7943090887238489, 3.1574686130275946, -4.338333316196264, -0.16666666666666669, -0.5, 5.515845404730904
MIRACLE_POUNDING, 0.2546854227898951, 0.2546854227898951, 0.2546854227898951, -3.3783903553136114, 3.1980087408097475, -4.230348262553118, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
Sorry_Sliders_Board_Game, 0.24802140800957176, 0.24802140800957176, 0.24802140800957176, 4.270468045775447, 1.7958049966834633, -1.005935280725672, -0.5, 0.38888888888888884, 5.626162312825521
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.22515804979980025, 0.22515804979980025, 0.22515804979980025, 5.031504910129579, -2.8208596588708463, -4.834272094091687, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
UGG_Cambridge_Womens_Black_7, 0.23320506394493806, 0.23320506394493806, 0.23320506394493806, -5.8605957145092775, -1.6111129508629363, 0.019498250278921603, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
SUPERSTAR_CLR, 0.2130422763451443, 0.2130422763451443, 0.2130422763451443, 1.502368475566544, 4.448732489651569, 0.8052488008989602, 0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Beyonc_Life_is_But_a_Dream_DVD, 0.2406745856767705, 0.2406745856767705, 0.2406745856767705, -3.968902831596323, -5.153411924387888, 2.698735134348068, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
TEA_SET, 0.24838577196533493, 0.24838577196533493, 0.24838577196533493, 3.5569640265896343, -4.403743459755255, 2.90292490775969, 0.5, -0.05555555555555558, 8.163451199001736
FRUIT_VEGGIE_MEMO_GRADIENT, 0.21316124910046352, 0.21316124910046352, 0.21316124910046352, -2.805125430229416, 2.610322619447004, 6.124499877735861, 0.16666666666666663, 0.5, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.21280317790903486, 0.21280317790903486, 0.21280317790903486, 2.419714774812231, 4.858721103650877, 2.839490205998967, 0.38888888888888884, -0.5, 10.81105699327257
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2631513786252363, 0.2631513786252363, 0.2631513786252363, -5.772149032787816, 3.5925291994617456, 3.21754649931483, 0.38888888888888884, -0.5, 3.6404579671223964
BlackBlack_Nintendo_3DSXL, 0.2871158994071855, 0.2871158994071855, 0.2871158994071855, 2.213370728069899, 6.242953145246135, 0.7806382862434926, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Ecoforms_Plant_Saucer_S14MOCHA, 0.2905783015481629, 0.2905783015481629, 0.2905783015481629, 3.4605430157183363, -1.2075883239404126, 3.281543588942723, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
F10_TRX_FG_ssscuo9tGxb, 0.2073462773848093, 0.2073462773848093, 0.2073462773848093, -1.2507126511362099, -0.8902350769046468, -0.6937480501066577, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2692805985932396, 0.2692805985932396, 0.2692805985932396, -1.9971489572219614, 5.222281424255206, 4.039535654562302, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.26487757398323664, 0.26487757398323664, 0.26487757398323664, 2.169940238737327, -0.2990118964094428, 5.025283624359606, -0.5, -0.3888888888888889, 3.7507748752170147
Cole_Hardware_Electric_Pot_Assortment_55, 0.20345296793047699, 0.20345296793047699, 0.20345296793047699, 3.8508962667728692, 3.8663872559785535, 0.07268416397445776, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
Room_Essentials_Bowl_Turquiose, 0.2533771671252139, 0.2533771671252139, 0.2533771671252139, 2.6861668544581683, -2.4239781805745335, -0.7136730898515085, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.24195738946231837, 0.24195738946231837, 0.24195738946231837, -2.4696627853643816, -1.4730070634077084, 1.2400989352933358, 0.5, -0.05555555555555558, 6.729331393771702
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2383010886538291, 0.2383010886538291, 0.2383010886538291, 1.4467036540774698, 4.859486073099976, -2.935629304358144, 0.5, -0.5, 9.04598646375868
Ecoforms_Plant_Plate_S11Turquoise, 0.2587309742994636, 0.2587309742994636, 0.2587309742994636, 5.255483482503886, 2.937093002774791, -1.831524998325114, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2615230321484462, 0.2615230321484462, 0.2615230321484462, -3.965602634707631, -4.850963983810874, 5.314444374703751, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2990967104365618, 0.2990967104365618, 0.2990967104365618, 0.147655026427973, 0.9493824975048204, 0.998328385096916, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2937647216766208, 0.2937647216766208, 0.2937647216766208, 5.57081546964533, -2.6101444360491532, -2.032274360283184, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2768485289977036, 0.2768485289977036, 0.2768485289977036, 1.4409719859099015, 0.5527179931639203, 2.1704880065481422, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.25970156829020946, 0.25970156829020946, 0.25970156829020946, 2.263185584297778, 1.0681750001593766, 1.9317768133781783, 0.5, -0.5, 10.149155544704861
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.24749734462804124, 0.24749734462804124, 0.24749734462804124, 0.665476425137177, 3.7003693471867507, -1.0159121756125762, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
