name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2003576359394577, 0.2003576359394577, 0.2003576359394577, -5.020080921855837, 3.999813503750431, 1.8836757681300806, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
My_First_Rolling_Lion, 0.214800942462604, 0.214800942462604, 0.214800942462604, -5.31068080066244, -4.826358035159927, 4.076507201203002, -0.5, -0.3888888888888889, 3.41982415093316
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2652647688968462, 0.2652647688968462, 0.2652647688968462, -1.1361756722787888, -6.0985617221684905, 5.395755259847483, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
D_ROSE_773_II_Kqclsph05pE, 0.21754597571911272, 0.21754597571911272, 0.21754597571911272, 2.481469708884692, -1.101384026001985, 3.4243109350224348, 0.5, -0.2777777777777778, 10.480106268988715
LEGO_Fusion_Set_Town_Master, 0.25672433010807594, 0.25672433010807594, 0.25672433010807594, 2.816126022203429, 5.89908405771857, -4.429250188498297, -0.2777777777777778, 0.5, 8.715035739474827
Ecoforms_Planter_Pot_GP12AAvocado, 0.25601015159308954, 0.25601015159308954, 0.25601015159308954, -4.249013231034931, 4.983719512058926, -3.4131603541915947, 0.05555555555555558, -0.5, 3.530141059027778
Android_Figure_Orange, 0.2686499451711987, 0.2686499451711987, 0.2686499451711987, 0.3893684623002054, -5.270799999693545, -1.6673016165233552, -0.5, 0.5, 6.177746853298612
Schleich_Hereford_Bull, 0.22714437768310616, 0.22714437768310616, 0.22714437768310616, -0.3402551532452325, 0.9268764007169965, 1.4905998797625255, -0.5, -0.16666666666666669, 6.729331393771702
Big_Dot_Pink_Pencil_Case, 0.2499856965670032, 0.2499856965670032, 0.2499856965670032, 4.933703960724234, -1.0027595383072825, 2.8898921665917303, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
RESCUE_CREW, 0.2537540218181027, 0.2537540218181027, 0.2537540218181027, 5.763662389229307, 3.1315182545324056, 2.6330064810008285, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.29346644947800754, 0.29346644947800754, 0.29346644947800754, 5.00367409085521, 0.05499002978223011, 6.157105111224562, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Cole_Hardware_School_Bell_Solid_Brass_38, 0.23697516704501886, 0.23697516704501886, 0.23697516704501886, -3.6137625899036436, 5.816016855623872, -1.974889159477355, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
MONKEY_BOWLING, 0.25824370725697177, 0.25824370725697177, 0.25824370725697177, -4.601255042098822, 5.356818855917739, 3.8666528932818274, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.27952145694654706, 0.27952145694654706, 0.27952145694654706, -1.0661250037593213, 1.0679016930346847, -5.657469275693471, -0.16666666666666669, 0.5, 6.288063761393229
Ecoforms_Plant_Container_S14Turquoise, 0.27619118301165707, 0.27619118301165707, 0.27619118301165707, 4.33791479836302, 3.003362383067147, 1.9196194915057703, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Chefmate_8_Frypan, 0.2065545178969679, 0.2065545178969679, 0.2065545178969679, 3.182122711928013, -1.8953186267178257, 6.054732196166507, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.272517734435563, 0.272517734435563, 0.272517734435563, 4.932580217038357, -4.191594673625955, -0.30239719001959386, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.205331614388289, 0.205331614388289, 0.205331614388289, -4.57215179038672, -3.8346579007908987, -5.927948936758063, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.27757030221006523, 0.27757030221006523, 0.27757030221006523, -2.1054698355822, -4.271405492579664, 3.0204310698351, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.29116153856854093, 0.29116153856854093, 0.29116153856854093, -5.669300902188279, 1.4355045526065293, -5.615139871794281, -0.3888888888888889, 0.5, 0.3309507242838542
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23430611193968054, 0.23430611193968054, 0.23430611193968054, -4.439715825170139, 5.478921366486842, -1.7168062885905497, -0.2777777777777778, -0.5, 9.1563033718533
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.22383134299048016, 0.22383134299048016, 0.22383134299048016, 0.09439430541722693, 1.1701418376823236, -5.001990322337808, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
MOVING_MOUSE_PW_6PCSSET, 0.2310322135298444, 0.2310322135298444, 0.2310322135298444, -0.5322746590594729, -4.203682689753686, -6.282299426903704, -0.3888888888888889, -0.3888888888888889, 2.6476057942708335
Ortho_Forward_Facing, 0.25057469937933274, 0.25057469937933274, 0.25057469937933274, -5.73690141879484, -3.377611593384414, -2.1427333911763906, -0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2157516481819522, 0.2157516481819522, 0.2157516481819522, -0.6965870033756199, 4.672336849843948, -2.3590971936283225, -0.3888888888888889, 0.38888888888888884, 0.6619014485677084
Santa_Cruz_Mens_G7kQXK7cIky, 0.24284105054857566, 0.24284105054857566, 0.24284105054857566, -3.1876115225577912, 0.26294194774964197, 3.530356513367847, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Superman_Battle_of_Smallville, 0.2747638770239815, 0.2747638770239815, 0.2747638770239815, 3.6656407663187327, -3.2158225995652274, -4.257134721148786, 0.2777777777777778, -0.3888888888888889, 3.088873426649306
Remington_TStudio_Hair_Dryer, 0.26527302023322186, 0.26527302023322186, 0.26527302023322186, -1.514325200830477, 6.075440401762421, 1.5250692198941422, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.22878299559431856, 0.22878299559431856, 0.22878299559431856, 0.5008731115875378, 5.225343171363747, 3.92315845031189, 0.5, -0.05555555555555558, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23227015185203737, 0.23227015185203737, 0.23227015185203737, 3.9195020004689365, -4.441539306661342, 0.315050217435096, 0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Reebok_ULTIMATIC_2V, 0.21852213070900445, 0.21852213070900445, 0.21852213070900445, 4.191480616551665, 2.7776115659090106, -1.2948069638505686, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.21303395577753045, 0.21303395577753045, 0.21303395577753045, -5.617721850880044, 4.6809278783228745, -2.7672530263890804, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
TABLEWARE_SET, 0.28225416750921073, 0.28225416750921073, 0.28225416750921073, -0.5850983436855985, -3.590283822412209, -2.9363443624314076, -0.05555555555555558, -0.5, 6.83964830186632
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20642120122860697, 0.20642120122860697, 0.20642120122860697, -3.1661292849397307, 0.9806129777322674, -4.744499661965242, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
Great_Dinos_Triceratops_Toy, 0.29474250403340674, 0.29474250403340674, 0.29474250403340674, -5.503947412835868, 0.072664125306793, -4.418523538260347, 0.38888888888888884, -0.05555555555555558, 7.832500474717882
Whey_Protein_Vanilla_12_Packets, 0.2295706660719247, 0.2295706660719247, 0.2295706660719247, 1.141679380708882, -6.152279632072957, -5.892393893225442, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2821812519482782, 0.2821812519482782, 0.2821812519482782, -6.18422041342017, 5.0921693085598765, -5.976298208094174, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
ASICS_GEL1140V_WhiteRoyalSilver, 0.27473037554618873, 0.27473037554618873, 0.27473037554618873, -1.54643651311312, -0.605295754989128, -1.4680626255046603, 0.2777777777777778, -0.5, 2.3166550699869792
Reebok_FS_HI_MINI, 0.2899691175588615, 0.2899691175588615, 0.2899691175588615, 4.487841212689556, 1.1079013562725866, -5.067572596071956, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
D_ROSE_773_II_hvInJwJ5HUD, 0.23104371002188467, 0.23104371002188467, 0.23104371002188467, -4.2164112479066596, -6.2416976747056125, 3.0006872864227745, 0.5, 0.05555555555555558, 1.1031690809461807
Reebok_EASYTONE_CL_LEATHER, 0.20213710287761177, 0.20213710287761177, 0.20213710287761177, 2.5017915032066345, -1.9825182985625363, 2.0733791136193798, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Ecoforms_Plant_Container_URN_SAN, 0.2189748033386722, 0.2189748033386722, 0.2189748033386722, -6.141560973805834, -3.5484600392359558, -3.8533502362374863, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22424113840277074, 0.22424113840277074, 0.22424113840277074, -5.559459168697663, -2.463870588413644, -3.5079488370886365, -0.05555555555555558, -0.05555555555555558, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.20106665169750912, 0.20106665169750912, 0.20106665169750912, -5.426546653116636, -1.8722498816778677, 0.804902422554874, -0.5, 0.05555555555555558, 3.1991903347439234
Reebok_R_CROSSFIT_OLY_UFORM, 0.229045229805845, 0.229045229805845, 0.229045229805845, -2.426493238146029, -3.2824844058004774, 2.20631453431465, 0.2777777777777778, 0.38888888888888884, 5.736479220920139
Brother_Ink_Cartridge_Magenta_LC75M, 0.22072682938393234, 0.22072682938393234, 0.22072682938393234, 5.902956908670001, 2.797560338344354, -3.927451557208282, 0.05555555555555558, 0.38888888888888884, 5.074577772352431
PARENT_ROOM_FURNITURE_SET_1, 0.24528760950090533, 0.24528760950090533, 0.24528760950090533, 2.3148483048578434, 0.8866846053701662, 2.009862683174834, -0.05555555555555558, -0.5, 1.4341198052300348
ZX700_mzGbdP3u6JB, 0.2632900121097387, 0.2632900121097387, 0.2632900121097387, -2.9226936777421555, -2.365144505137561, 5.496484626431224, -0.5, 0.2777777777777778, 2.4269719780815975
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.20645538889568038, 0.20645538889568038, 0.20645538889568038, 4.676193541443869, 1.0051772962295003, -2.9643068873656455, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
BlueBlack_Nintendo_3DSXL, 0.2772067121419357, 0.2772067121419357, 0.2772067121419357, -2.7118951290128144, 0.016701284031083397, -5.113765676523994, -0.05555555555555558, -0.5, 1.544436713324653
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24054483100125554, 0.24054483100125554, 0.24054483100125554, -1.2690106509541126, 4.314099058444729, 2.518586529818265, -0.5, -0.5, 8.273768107096355
MODERN_DOLL_FAMILY, 0.21048928230139002, 0.21048928230139002, 0.21048928230139002, -1.052673239331277, -3.7014400795156703, 5.377238883635091, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
30_CONSTRUCTION_SET, 0.2730891794336947, 0.2730891794336947, 0.2730891794336947, 1.1162116046060566, -0.16880526656809813, -2.572484515447376, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
Ecoforms_Plant_Saucer_S14MOCHA, 0.20529324915327218, 0.20529324915327218, 0.20529324915327218, 2.902354398737165, 4.46052716382272, -3.9940533362514254, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
Pass_The_Popcorn_Movie_Guessing_Game, 0.2281851816541919, 0.2281851816541919, 0.2281851816541919, -5.380905605525297, -3.2152060988566653, -3.853351659871338, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.22787288652543367, 0.22787288652543367, 0.22787288652543367, 1.3271374068321835, -5.066143241901463, -3.057145354861184, 0.5, -0.3888888888888889, 7.501549750434029
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2880292803726787, 0.2880292803726787, 0.2880292803726787, 4.398113173009417, 5.6547188759944955, 4.359338297386616, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.24197930492339303, 0.24197930492339303, 0.24197930492339303, -5.475895443171073, -1.8470166221421698, 0.99908569057627, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21635753405573155, 0.21635753405573155, 0.21635753405573155, -5.435777807004856, -2.094709329165938, 5.948162004002164, 0.5, 0.05555555555555558, 1.9857043457031252
