name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AllergenFree_JarroDophilus, 0.2577958553111554, 0.2577958553111554, 0.2577958553111554, -4.491685487202011, -2.9241693881376407, -2.2223989858983213, -0.05555555555555558, -0.5, 5.405528496636285
Ortho_Forward_Facing_3Q6J2oKJD92, 0.27952271018754216, 0.27952271018754216, 0.27952271018754216, 1.5480581479519753, 2.445811619090394, -4.808726121441238, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
Santa_Cruz_Mens_YmsMDkFf11Z, 0.27269016236448057, 0.27269016236448057, 0.27269016236448057, -4.149394938336185, -2.37205549202003, -4.693021669929328, 0.5, 0.5, 1.1031690809461807
Borage_GLA240Gamma_Tocopherol, 0.2416548601636231, 0.2416548601636231, 0.2416548601636231, 5.5569617635475215, -1.9960936975561854, 3.551265753578983, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
Reebok_ZIGCOOPERSTOWN_QUAG, 0.24929964487239648, 0.24929964487239648, 0.24929964487239648, 1.9307250317557045, 3.033456594531488, -2.267037619262414, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28513562391203984, 0.28513562391203984, 0.28513562391203984, 1.2073976154653359, -2.6287630347827515, -5.52810089099282, -0.16666666666666669, -0.05555555555555558, 4.192042507595486
Schleich_Bald_Eagle, 0.25006869318408403, 0.25006869318408403, 0.25006869318408403, 2.3983571902850027, 6.019732709763206, -6.179990933272172, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Perricone_MD_Skin_Total_Body_Supplements, 0.2919273863945505, 0.2919273863945505, 0.2919273863945505, 1.576112685124607, -2.6771753000757594, 4.97453972022684, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2717853101983877, 0.2717853101983877, 0.2717853101983877, 2.1110866346383492, 5.834695626273231, -5.119915899258702, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Perricone_MD_No_Foundation_Serum, 0.26908918680653077, 0.26908918680653077, 0.26908918680653077, -1.306760675928369, 0.983315132715231, 6.089217400546673, -0.05555555555555558, -0.5, 8.053134290907119
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.21120939905755898, 0.21120939905755898, 0.21120939905755898, 5.532676867162115, -3.0107227598373845, 5.785659383415117, -0.5, -0.3888888888888889, 5.295211588541667
Object, 0.2790918340516054, 0.2790918340516054, 0.2790918340516054, -4.684858867975393, -2.2972018193240262, 4.53691024112376, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2896042652996975, 0.2896042652996975, 0.2896042652996975, -0.2874476279706215, -3.5490585036093107, 0.7626675289659257, -0.5, -0.16666666666666669, 7.170599026150175
ENFR_MID_ENFORCER, 0.2176119308866772, 0.2176119308866772, 0.2176119308866772, 2.0569659573077494, -0.6081136722599725, -2.400269263899962, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.22594623829975005, 0.22594623829975005, 0.22594623829975005, -2.3966421948615664, 4.433897027066434, -3.0768518040518957, -0.16666666666666669, 0.05555555555555558, 8.935669555664063
Twinlab_Premium_Creatine_Fuel_Powder, 0.22011367998740067, 0.22011367998740067, 0.22011367998740067, 2.363323025978813, 1.729124893728038, 1.4530700328787907, 0.5, -0.05555555555555558, 6.067429945203994
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.26071560658213094, 0.26071560658213094, 0.26071560658213094, 3.836102613783101, -3.7107478868205743, 4.9852982107874215, -0.5, 0.16666666666666663, 3.7507748752170147
FemDophilus, 0.22821013213572963, 0.22821013213572963, 0.22821013213572963, -5.391091733290327, 1.9355687555504915, -2.8014448849768905, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Cole_Hardware_Dishtowel_Blue, 0.24249446455079315, 0.24249446455079315, 0.24249446455079315, 0.46242361302870094, 0.5571189495008069, -2.8887874295250664, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24814833304050748, 0.24814833304050748, 0.24814833304050748, 1.2534722002032206, 0.6985466426897782, -4.26792183255379, -0.2777777777777778, -0.5, 8.715035739474827
HyperX_Cloud_II_Headset_Red, 0.27371601740856255, 0.27371601740856255, 0.27371601740856255, 2.748302663516071, -1.7043704145721126, -4.906754434526457, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Mist_Wipe_Warmer, 0.29708231323682255, 0.29708231323682255, 0.29708231323682255, 5.4487182176207885, 4.4930131069191415, 3.304909622675506, 0.5, 0.16666666666666663, 8.494401923285592
My_Little_Pony_Princess_Celestia, 0.23014834203210854, 0.23014834203210854, 0.23014834203210854, -3.4300079214513404, 4.348505807712177, 0.7566684100957062, 0.2777777777777778, 0.05555555555555558, 5.515845404730904
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20303282991858676, 0.20303282991858676, 0.20303282991858676, 5.333049890856286, -4.389912637576916, -3.29423144483644, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.290662253481112, 0.290662253481112, 0.290662253481112, -3.7336405799796757, 1.6190749767667416, -3.6939438979541097, -0.5, -0.3888888888888889, 2.096021253797743
SCHOOL_BUS, 0.2043727689930495, 0.2043727689930495, 0.2043727689930495, -3.434515324789646, -2.3473283663056574, 5.1842079434101045, 0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28051610569346863, 0.28051610569346863, 0.28051610569346863, -5.694131064476882, 2.6496850875025295, 3.179618533968698, 0.16666666666666663, 0.5, 10.81105699327257
Squirrel, 0.2805041773113479, 0.2805041773113479, 0.2805041773113479, -2.173169148743656, 4.939359361404868, -4.173842092106454, 0.5, 0.05555555555555558, 7.391232842339411
SIT_N_WALK_PUPPY, 0.2819168784561328, 0.2819168784561328, 0.2819168784561328, -1.321473354538801, -3.8303202278582207, -4.071208956340543, 0.05555555555555558, 0.5, 7.060282118055556
BATHROOM_FURNITURE_SET_1, 0.2817644049442375, 0.2817644049442375, 0.2817644049442375, -0.9115564325304808, 4.871102830109919, -0.27614322337224717, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2205154570089742, 0.2205154570089742, 0.2205154570089742, -1.8624093799683399, -6.20467600252943, -0.05840484508481669, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
SAMBA_HEMP, 0.2555308740817272, 0.2555308740817272, 0.2555308740817272, 4.297231500758537, 0.33781038906142413, -1.4417274588110036, -0.5, 0.2777777777777778, 7.280915934244793
PETS_ACCESSORIES, 0.24014156642612522, 0.24014156642612522, 0.24014156642612522, 3.2753768461533195, 4.978703239457131, -4.1532502583792485, -0.3888888888888889, -0.5, 2.8682396104600696
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.28233597899538443, 0.28233597899538443, 0.28233597899538443, 1.44481373913984, -4.68387568219856, -5.864942241707028, -0.3888888888888889, 0.2777777777777778, 9.597571004231773
TOP_TEN_HI, 0.23389013596161176, 0.23389013596161176, 0.23389013596161176, 6.039537535057091, 5.895191397602218, -0.6463502168714088, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
Samoa_onepiece, 0.2860693266966733, 0.2860693266966733, 0.2860693266966733, 5.189734032348724, 4.156602756725862, 4.843816584198706, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Super_Mario_3D_World_Wii_U_Game, 0.20080560347624501, 0.20080560347624501, 0.20080560347624501, -0.7910810660423113, -1.4042610901162318, -1.6060979321407887, 0.16666666666666663, -0.5, 3.3095072428385417
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24113594420409235, 0.24113594420409235, 0.24113594420409235, 4.3031549944247445, 2.2405731234677493, 0.3803026078493037, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2873837559431166, 0.2873837559431166, 0.2873837559431166, -3.9686527170172896, -2.789164709693785, -2.02699088787228, 0.2777777777777778, 0.5, 9.1563033718533
Reebok_EASYTONE_CL_LEATHER, 0.22373997545607766, 0.22373997545607766, 0.22373997545607766, 4.005940167384626, 3.6859619607472975, 1.5781143847316539, -0.2777777777777778, -0.05555555555555558, 3.41982415093316
LEGO_Creationary_Game_ZJa163wlWp2, 0.2812760656135213, 0.2812760656135213, 0.2812760656135213, 2.7952476790773684, 3.0611416243986973, 5.759019784828832, -0.05555555555555558, 0.5, 1.8753874376085073
REEF_BANTU, 0.21673034915164743, 0.21673034915164743, 0.21673034915164743, -1.14087012478734, 4.730689742568689, 0.3800828039851867, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2919901538027825, 0.2919901538027825, 0.2919901538027825, 5.143154253191302, 0.1775538013300606, -4.481953587221563, -0.5, -0.3888888888888889, 8.825352647569446
Ecoforms_Plant_Saucer_S17MOCHA, 0.23681495291223228, 0.23681495291223228, 0.23681495291223228, 6.051946506967921, -4.25834351715068, -0.034933207269965294, -0.16666666666666669, -0.5, 4.302359415690105
Sorry_Sliders_Board_Game, 0.26457920070131635, 0.26457920070131635, 0.26457920070131635, 5.371756919086259, 0.002557420736909677, 5.934302294742761, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Ecoforms_Plant_Container_12_Pot_Nova, 0.21416310219404672, 0.21416310219404672, 0.21416310219404672, -3.126115811862733, -5.602625795376547, -5.211508597233915, -0.2777777777777778, -0.16666666666666669, 6.177746853298612
D_ROSE_ENGLEWOOD_II, 0.20103731366544708, 0.20103731366544708, 0.20103731366544708, -0.6654761897827557, -0.41411859344703483, 5.363942723475839, -0.3888888888888889, -0.16666666666666669, 0.5515845404730904
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2831748468435661, 0.2831748468435661, 0.2831748468435661, 2.2163194713473704, 4.54036277839759, -3.225166234498679, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27241615352323867, 0.27241615352323867, 0.27241615352323867, 4.890604778345455, -4.0895846184129105, -0.47415976276503624, -0.3888888888888889, -0.2777777777777778, 3.9714086914062503
Shark, 0.2478539219725896, 0.2478539219725896, 0.2478539219725896, -2.8475906253967067, 2.0189374072339117, -3.1301264699379465, 0.2777777777777778, -0.3888888888888889, 6.619014485677083
LEGO_Star_Wars_Advent_Calendar, 0.27641551250656393, 0.27641551250656393, 0.27641551250656393, -3.175362188446987, -3.3862185961175486, -1.3151603960388414, 0.5, -0.05555555555555558, 0.3309507242838542
ASICS_GEL1140V_WhiteRoyalSilver, 0.21071752932583057, 0.21071752932583057, 0.21071752932583057, 2.4862119412520887, 0.7116383828371706, -5.655373297294828, 0.5, -0.16666666666666669, 5.626162312825521
D_ROSE_773_II_Kqclsph05pE, 0.2624557889961484, 0.2624557889961484, 0.2624557889961484, -0.7200116656972062, 1.6984067105502643, 3.912790117125102, -0.05555555555555558, -0.5, 9.487254096137153
Avengers_Thor_PLlrpYniaeB, 0.20404777441991537, 0.20404777441991537, 0.20404777441991537, 5.107657128348446, 0.7613287248462033, 1.829286999829801, 0.05555555555555558, -0.2777777777777778, 4.081725599500868
Quercetin_500, 0.21000053837409113, 0.21000053837409113, 0.21000053837409113, 3.5106399156587695, 4.403511848384497, 4.672177615136647, -0.16666666666666669, -0.5, 0.7722183566623265
Brother_Ink_Cartridge_Magenta_LC75M, 0.20375158462761891, 0.20375158462761891, 0.20375158462761891, -5.030685893439299, -4.424383335742169, 5.442665408376792, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Beyonc_Life_is_But_a_Dream_DVD, 0.2852545399472375, 0.2852545399472375, 0.2852545399472375, 5.136358588770097, -5.654830830418118, 0.9064390253686989, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.26858829917369426, 0.26858829917369426, 0.26858829917369426, 3.8780458688091866, 1.3473384600815477, 4.725082862528158, 0.5, -0.5, 0.4412676323784723
Reebok_SH_PRIME_COURT_LOW, 0.23623942550399, 0.23623942550399, 0.23623942550399, -0.013234371742774087, -0.7214003561622162, 3.0782797133937656, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
