name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.22773471177956983, 0.22773471177956983, 0.22773471177956983, -4.3026149079426705, 2.9329320684113345, -5.75147092374717, -0.5, 0.38888888888888884, 7.391232842339411
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.21832237776892305, 0.21832237776892305, 0.21832237776892305, -2.3408204554755105, -4.555580406385691, 2.6989949461115206, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2630113487855592, 0.2630113487855592, 0.2630113487855592, -1.379015004548668, 2.745437957865164, 1.8293074377544194, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2561499368048225, 0.2561499368048225, 0.2561499368048225, 4.326333189964803, 2.197332729193656, -4.445276923848507, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2919801367896569, 0.2919801367896569, 0.2919801367896569, -0.9920097823186635, 5.130859602575503, -4.072900562417671, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.27423098346446084, 0.27423098346446084, 0.27423098346446084, -1.3989627546230086, 5.618262651096931, 1.0908641414525349, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.22481030998666734, 0.22481030998666734, 0.22481030998666734, 5.623958466605405, 4.598841556898037, -3.345635729025687, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
BAKING_UTENSILS, 0.21559406361369074, 0.21559406361369074, 0.21559406361369074, -6.018051043896473, 1.0608556710084756, 4.686484171806526, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
PUNCH_DROP, 0.23034622767406118, 0.23034622767406118, 0.23034622767406118, -3.605217686131063, -6.057493616365541, -3.795238312559513, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
Room_Essentials_Bowl_Turquiose, 0.27342726667386297, 0.27342726667386297, 0.27342726667386297, -2.052707578571362, -3.4233345394137755, 0.816948443989931, -0.16666666666666669, 0.5, 6.398380669487847
