name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_Printing_Cartridge_PC501, 0.28794291548843415, 0.28794291548843415, 0.28794291548843415, -1.2895651813419233, -1.3507151618274928, -1.572308973999423, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Cole_Hardware_Saucer_Glazed_6, 0.20376294500553763, 0.20376294500553763, 0.20376294500553763, -2.242572890178332, -1.8673240993783002, 1.9368361686338655, 0.38888888888888884, 0.5, 5.184894680447049
Sootheze_Cold_Therapy_Elephant, 0.20466020279709846, 0.20466020279709846, 0.20466020279709846, -0.5401284304141578, 5.114076827132912, 4.4404605920490425, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Nordic_Ware_Original_Bundt_Pan, 0.2404449424352937, 0.2404449424352937, 0.2404449424352937, 4.69365916606634, 0.9194472969006835, -2.256128003642571, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
My_Monopoly_Board_Game, 0.251052104404351, 0.251052104404351, 0.251052104404351, -5.059417863196391, 4.027184211771729, 1.3164983649107622, -0.16666666666666669, 0.16666666666666663, 6.83964830186632
Fujifilm_instax_SHARE_SP1_10_photos, 0.2613470277045365, 0.2613470277045365, 0.2613470277045365, -2.7788336933696107, 3.8257809686581616, -2.1242431936493418, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21020202923644293, 0.21020202923644293, 0.21020202923644293, 0.6599974679228042, -4.094112731764147, 0.612429119095224, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
Crayola_Bonus_64_Crayons, 0.2126704875776534, 0.2126704875776534, 0.2126704875776534, -1.6257432005779595, 5.777746724906541, 4.619900477339808, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2584203360878797, 0.2584203360878797, 0.2584203360878797, 4.141937313993665, -2.8220595428750213, -0.9628368023942597, -0.3888888888888889, 0.5, 10.81105699327257
Dino_3, 0.25811498681586126, 0.25811498681586126, 0.25811498681586126, 2.154268280630534, 4.278378879377325, 1.9846301682561727, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
5_HTP, 0.23227466016570603, 0.23227466016570603, 0.23227466016570603, 1.7952711563889547, -1.7709069696430326, -5.545598992565195, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.24727849133483612, 0.24727849133483612, 0.24727849133483612, -4.696455570974572, -6.0683372654120245, -0.05223523766871452, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.20545573014517549, 0.20545573014517549, 0.20545573014517549, -1.8490920275799878, -3.723142113326298, -4.022040546801165, -0.05555555555555558, -0.2777777777777778, 11.031690809461807
Epson_Ink_Cartridge_126_Yellow, 0.20317787487297234, 0.20317787487297234, 0.20317787487297234, -5.490984239813452, -1.5251897661819687, -5.859267660817199, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.22674241613164253, 0.22674241613164253, 0.22674241613164253, 0.3134309688425496, 0.9379222706422325, -6.237417324405095, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
BlueBlack_Nintendo_3DSXL, 0.2210831341163462, 0.2210831341163462, 0.2210831341163462, 2.110768271393635, 1.8968483534722722, -3.3659935613000496, -0.5, 0.2777777777777778, 3.41982415093316
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.22163596879950753, 0.22163596879950753, 0.22163596879950753, 3.2809545652045937, 1.3979593604243075, -4.563575923928852, 0.5, 0.16666666666666663, 8.825352647569446
Saccharomyces_Boulardii_MOS_Value_Size, 0.22164207442380224, 0.22164207442380224, 0.22164207442380224, 1.2724460083353062, -0.7465243735057872, -1.1501251696129309, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Ecoforms_Planter_Pot_QP6Ebony, 0.29215023676390994, 0.29215023676390994, 0.29215023676390994, 2.886433877049848, 3.230184465027488, -1.2579945245525117, -0.5, -0.16666666666666669, 2.757922702365452
Reebok_COMFORT_REEFRESH_FLIP, 0.262175189434921, 0.262175189434921, 0.262175189434921, -5.117320714062995, 5.161091767707159, 6.001931682891268, -0.5, -0.2777777777777778, 3.7507748752170147
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.26636311221691744, 0.26636311221691744, 0.26636311221691744, -1.0894123161427478, 3.8112089559465385, 6.092055099935987, -0.2777777777777778, 0.05555555555555558, 5.515845404730904
Reebok_FS_HI_INT_R12, 0.2784000561544328, 0.2784000561544328, 0.2784000561544328, 3.9954917297842965, 4.9048287093192755, -3.0350696239829147, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
Olive_Kids_Birdie_Lunch_Box, 0.28944900934626905, 0.28944900934626905, 0.28944900934626905, 4.572005865943352, 1.851396517450393, 1.4249185182062893, 0.05555555555555558, 0.5, 0.6619014485677084
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.20390675139369482, 0.20390675139369482, 0.20390675139369482, 3.9974054777306307, -1.2169075683613277, 0.924526413080069, 0.5, -0.3888888888888889, 1.9857043457031252
Ecoforms_Plant_Container_QP_Turquoise, 0.2963664391051556, 0.2963664391051556, 0.2963664391051556, 3.9889107554063035, -1.0543608465951637, -5.001897644605819, 0.5, -0.2777777777777778, 6.288063761393229
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.26058107469607067, 0.26058107469607067, 0.26058107469607067, 0.7342823426615448, -5.767026351738375, 4.5170605450031776, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21718329047900511, 0.21718329047900511, 0.21718329047900511, 0.7536392190605099, 3.5726787760831282, 2.779036994538032, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.20813896937806178, 0.20813896937806178, 0.20813896937806178, -5.1280193433499015, 6.007116198680517, 0.8227518215074854, -0.3888888888888889, -0.16666666666666669, 0.3309507242838542
HyperX_Cloud_II_Headset_Gun_Metal, 0.2926389915751874, 0.2926389915751874, 0.2926389915751874, -6.0964135503016905, 6.00118425787376, -0.33314223089952844, -0.5, -0.5, 8.494401923285592
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.24906068723263597, 0.24906068723263597, 0.24906068723263597, -1.6917366927145663, -2.847923263337688, -1.3182759203161467, -0.5, 0.16666666666666663, 4.192042507595486
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.22841632612649854, 0.22841632612649854, 0.22841632612649854, -5.916142923773216, -3.990044761451985, 1.4182849472674128, 0.5, 0.05555555555555558, 7.170599026150175
FIRE_TRUCK, 0.21716726579427206, 0.21716726579427206, 0.21716726579427206, 4.468002728018012, 4.9053622236285985, 5.69552162990969, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2402967949784415, 0.2402967949784415, 0.2402967949784415, -5.909665556996507, 3.520600537352724, -1.6487954679527697, 0.16666666666666663, 0.5, 2.2063381618923614
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2787958065923443, 0.2787958065923443, 0.2787958065923443, 4.538175613320904, 3.2532890800855405, -0.7501758445640458, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
FAIRY_TALE_BLOCKS, 0.2170985670533433, 0.2170985670533433, 0.2170985670533433, 5.603740194909635, -4.993493046028865, 3.511050194659438, -0.16666666666666669, -0.5, 7.832500474717882
