name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DIM_CDG, 0.23484063443218514, 0.23484063443218514, 0.23484063443218514, 4.688437713492551, -2.8491813072377203, -1.8962953271168974, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Reebok_SH_COURT_MID_II, 0.20096013025859258, 0.20096013025859258, 0.20096013025859258, -0.8588108847034368, -1.0715062677231177, 4.480552049529912, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
Markings_Desk_Caddy, 0.2884674512698342, 0.2884674512698342, 0.2884674512698342, -2.9323087736988223, 2.5785134781594437, 5.4736351856802195, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Hilary, 0.2124008309332781, 0.2124008309332781, 0.2124008309332781, -4.551051876418503, -5.0387131992280985, -6.223402934935588, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.20580913597124784, 0.20580913597124784, 0.20580913597124784, -2.543206166795323, -2.1773421182966217, -4.531057243497559, 0.05555555555555558, -0.5, 0.6619014485677084
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.27511784219653557, 0.27511784219653557, 0.27511784219653557, 3.3725342885885095, 2.167554272896524, -3.0351819526329407, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2895108897173834, 0.2895108897173834, 0.2895108897173834, 1.4563954034508244, 0.08530931516257123, -4.696223496566523, -0.5, 0.05555555555555558, 2.2063381618923614
Sootheze_Cold_Therapy_Elephant, 0.2674237034211001, 0.2674237034211001, 0.2674237034211001, -5.0086386039637985, 3.2286510557575383, -0.6451547985535413, 0.5, 0.5, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.21892818817918897, 0.21892818817918897, 0.21892818817918897, 2.6871427504916596, -4.685871959358517, -0.716172071030706, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
Lenovo_Yoga_2_11, 0.2680996202869119, 0.2680996202869119, 0.2680996202869119, 5.4039420336821085, 6.112580064225918, 2.5872454967024883, 0.05555555555555558, 0.05555555555555558, 5.846796129014757
Womens_Teva_Capistrano_Bootie, 0.20430277725307733, 0.20430277725307733, 0.20430277725307733, 3.465401768513873, 2.8728786632673966, 2.262267005240794, 0.5, 0.38888888888888884, 2.3166550699869792
Crayola_Bonus_64_Crayons, 0.20460955273735187, 0.20460955273735187, 0.20460955273735187, 2.1779635881024326, 2.511037755531593, 2.8579995316582156, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2573047037283908, 0.2573047037283908, 0.2573047037283908, -0.3028269849020946, 4.597439426984561, -3.7539492840490074, 0.5, -0.16666666666666669, 6.508697577582465
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20805301945234855, 0.20805301945234855, 0.20805301945234855, 3.424892281267594, -0.6046691231211936, -3.2828840597222664, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2907718330432677, 0.2907718330432677, 0.2907718330432677, -2.2549323384629556, -0.0598844192573349, 1.510353412436264, 0.2777777777777778, -0.5, 10.700740085177951
Ecoforms_Plant_Plate_S11Turquoise, 0.25320563691664577, 0.25320563691664577, 0.25320563691664577, -1.8410160507717759, -0.2738844203974651, -4.941653444191814, 0.5, 0.16666666666666663, 5.626162312825521
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.288921794156624, 0.288921794156624, 0.288921794156624, -0.7318393107377732, -5.470007547630663, -1.7584014368482839, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2755744768875851, 0.2755744768875851, 0.2755744768875851, 2.604591450854599, 5.741578257435808, 6.0101812791087035, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Cole_Hardware_Electric_Pot_Cabana_55, 0.2532750747601465, 0.2532750747601465, 0.2532750747601465, -5.894998929820655, 5.7908943795913626, 1.2666377214690474, 0.5, 0.16666666666666663, 1.3238028971354168
Melissa_Doug_Shape_Sorting_Clock, 0.2873611605410785, 0.2873611605410785, 0.2873611605410785, 2.6217291732948134, -5.044370957092697, -4.827526437528754, 0.5, -0.5, 9.04598646375868
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.26742395899407106, 0.26742395899407106, 0.26742395899407106, 6.041993101745536, 4.132474643201226, -5.068334183960191, 0.16666666666666663, -0.2777777777777778, 0.11031690809461807
ZX700_lYiwcTIekXk, 0.2798848055494362, 0.2798848055494362, 0.2798848055494362, -2.407101500566751, 2.314223648275922, -4.087194296891459, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
