name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_5887_Dino_Defense_HQ, 0.23014390523698458, 0.23014390523698458, 0.23014390523698458, -0.7774543358747508, -4.7736680970799, -1.9113499357441066, -0.5, 0.38888888888888884, 7.060282118055556
Cole_Hardware_Saucer_Electric, 0.24789698026639395, 0.24789698026639395, 0.24789698026639395, -2.2624709892618062, 2.2386686367149906, -3.245460679214845, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Perricone_MD_The_Crease_Cure_Duo, 0.2601901753821701, 0.2601901753821701, 0.2601901753821701, 2.857621719919999, 5.872181570598375, -3.910851970994679, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
PHEEHAN_RUN, 0.2984946518609037, 0.2984946518609037, 0.2984946518609037, 6.027966368460332, 0.8594979179898798, -4.097917683245755, 0.16666666666666663, 0.5, 2.6476057942708335
Perricone_MD_Blue_Plasma_Orbital, 0.23381378652440293, 0.23381378652440293, 0.23381378652440293, 2.2050700051507466, 4.800652577104657, 2.743679003970371, -0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Animal_Planet_Foam_2Headed_Dragon, 0.27018337060979797, 0.27018337060979797, 0.27018337060979797, 5.257072017288786, 5.057465235881605, 2.8854238547656266, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Ecoforms_Plant_Container_12_Pot_Nova, 0.2808665249148464, 0.2808665249148464, 0.2808665249148464, 0.6600041480853172, -1.3778407090239062, -2.1716420415740414, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Squirrel, 0.2178095662209645, 0.2178095662209645, 0.2178095662209645, 1.6855791937597413, -1.5197059864138813, -5.7662437760932415, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
Ecoforms_Plant_Saucer_S14NATURAL, 0.20655535829807564, 0.20655535829807564, 0.20655535829807564, 3.106729614407758, -5.444301022808948, 3.2322606324413368, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2875587383874615, 0.2875587383874615, 0.2875587383874615, -3.3940736328592056, 1.1702630744942937, -0.8370862099993106, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20824054573181502, 0.20824054573181502, 0.20824054573181502, -5.365532876679345, 0.7985973151378607, 5.05396171662972, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
