name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.219393165604183, 0.219393165604183, 0.219393165604183, 4.163377037968992, 2.645311781726056, 2.157386046430492, -0.5, -0.5, 6.177746853298612
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.20424474640746312, 0.20424474640746312, 0.20424474640746312, 6.152124755062202, 0.7321547263965709, -5.2132108398972505, -0.2777777777777778, 0.5, 1.544436713324653
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.27993400779763217, 0.27993400779763217, 0.27993400779763217, 1.0344220105344402, -0.5189680532629897, 4.518574355432085, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.26030121776796844, 0.26030121776796844, 0.26030121776796844, 5.9457896184977095, 4.63611440073225, 6.117415032253968, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23294908981528634, 0.23294908981528634, 0.23294908981528634, 0.6173864215839107, 2.2532538052794404, -1.0507026992101656, -0.16666666666666669, 0.5, 11.031690809461807
CARSII, 0.2424068180414297, 0.2424068180414297, 0.2424068180414297, 5.0414037511766185, -6.057887975204896, 1.2989352997511325, 0.5, 0.5, 8.384085015190973
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2384582081596044, 0.2384582081596044, 0.2384582081596044, -3.2777405047573613, -4.064209255821329, 3.033112797218463, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2211465890792019, 0.2211465890792019, 0.2211465890792019, -3.2822672388801903, -2.438296857213017, 1.6457451406012416, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
Perricone_MD_OVM, 0.29830653935587326, 0.29830653935587326, 0.29830653935587326, 3.1415322753329473, 0.12839678651714603, -5.865023233445362, 0.05555555555555558, -0.5, 1.8753874376085073
Central_Garden_Flower_Pot_Goo_425, 0.27243756701812166, 0.27243756701812166, 0.27243756701812166, 3.8218753089199655, -1.8217912542590886, -2.7392311647868794, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2776320550332059, 0.2776320550332059, 0.2776320550332059, 2.1485995505070914, -2.2846902506655855, -2.449402727283914, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Olive_Kids_Birdie_Sidekick_Backpack, 0.24574606863037987, 0.24574606863037987, 0.24574606863037987, -2.8445453347585397, 3.3569886831304867, -3.761526152558489, -0.3888888888888889, 0.38888888888888884, 4.853943956163195
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2190148871855314, 0.2190148871855314, 0.2190148871855314, 5.655834585320001, -0.009029739292930827, 5.619633610017145, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2917503331956502, 0.2917503331956502, 0.2917503331956502, -5.098669347112304, 3.7763108741756444, 2.3393012302710616, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2758888264995181, 0.2758888264995181, 0.2758888264995181, 1.516391192679511, 3.116631327753046, -1.3293242091897906, -0.3888888888888889, 0.5, 6.508697577582465
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.24424950394169148, 0.24424950394169148, 0.24424950394169148, -0.7906846760041768, 3.2423909247923763, -2.109550792896771, -0.05555555555555558, 0.2777777777777778, 10.149155544704861
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.27066413068568856, 0.27066413068568856, 0.27066413068568856, -4.5445669401385915, 3.456633769947075, 3.7109422778111547, 0.2777777777777778, -0.16666666666666669, 10.81105699327257
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2788604689905763, 0.2788604689905763, 0.2788604689905763, -5.337174162343396, 3.181544511889296, -3.369462448874369, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2220935054787184, 0.2220935054787184, 0.2220935054787184, 1.0924631083514464, 5.638696627525368, -5.0757018987149864, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
