name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Stripe, 0.29920528084759457, 0.29920528084759457, 0.29920528084759457, -5.353085056282283, -5.844201744258515, 5.391756555822445, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
HeavyDuty_Flashlight, 0.2748696642112161, 0.2748696642112161, 0.2748696642112161, -2.0059682445731255, -3.957255063659873, -2.25843996068207, -0.16666666666666669, -0.16666666666666669, 5.736479220920139
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2719652408440335, 0.2719652408440335, 0.2719652408440335, -3.994068147256751, -1.7629358040586363, -3.4140662596119182, -0.5, -0.5, 6.177746853298612
Mens_Bahama_in_Black_b4ADzYywRHl, 0.20584414314686908, 0.20584414314686908, 0.20584414314686908, 6.116826974964074, 0.892328414523683, 5.815371192106175, 0.5, -0.16666666666666669, 2.757922702365452
IsoRich_Soy, 0.259483738546617, 0.259483738546617, 0.259483738546617, 1.0748113701247384, -1.3045965800644774, 2.165029413986618, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
TOP_TEN_HI, 0.27282532456301317, 0.27282532456301317, 0.27282532456301317, 5.179065825602274, 3.305671484471933, 6.224732938883129, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Lego_Friends_Mia, 0.26396245481919606, 0.26396245481919606, 0.26396245481919606, -0.5495742705098152, -5.89499571417822, -2.4302328923836467, -0.2777777777777778, -0.2777777777777778, 7.611866658528646
Olive_Kids_Birdie_Lunch_Box, 0.2858368385062062, 0.2858368385062062, 0.2858368385062062, -2.498645791743296, -5.224784552807074, -4.025329188896636, 0.5, 0.38888888888888884, 9.04598646375868
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27948422899370495, 0.27948422899370495, 0.27948422899370495, 2.3737921850994024, -2.313307127464164, -5.4933348891081994, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2859905416198084, 0.2859905416198084, 0.2859905416198084, 0.29958043398173384, -5.673451823069574, -0.0629859292233439, -0.3888888888888889, -0.5, 7.832500474717882
Tieks_Ballet_Flats_Diamond_White_Croc, 0.28301806766163984, 0.28301806766163984, 0.28301806766163984, -2.1301987359461574, -1.425028979560068, 5.304336757964208, 0.38888888888888884, 0.2777777777777778, 8.163451199001736
Shurtape_Tape_Purple_CP28, 0.2243356260618816, 0.2243356260618816, 0.2243356260618816, -2.4595137835129894, -0.03558541792986425, 4.254205715584341, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Sushi_Mat, 0.21597170409016764, 0.21597170409016764, 0.21597170409016764, 5.858101978351417, 3.1100357256471565, -5.334070646209155, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
JUNGLE_HEIGHT, 0.2660650030115078, 0.2660650030115078, 0.2660650030115078, 3.1470482966965196, -2.628472983756271, 6.2031702129376765, 0.5, 0.5, 9.266620279947917
Perricone_MD_Chia_Serum, 0.2411775981451701, 0.2411775981451701, 0.2411775981451701, 4.283171094572445, -2.9347989508700643, 5.4159178253138, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2830588156230214, 0.2830588156230214, 0.2830588156230214, -3.0005278916487175, 5.484469342014481, -0.3536525945080058, -0.05555555555555558, 0.5, 9.818204820421009
