name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2174578338452421, 0.2174578338452421, 0.2174578338452421, 1.6502747373348745, -2.4228517246571615, 1.2436063318454762, 0.2777777777777778, 0.16666666666666663, 5.074577772352431
TROCHILUS_BOOST, 0.2028619290249972, 0.2028619290249972, 0.2028619290249972, -4.199708412975076, 0.24684989779643995, 5.225667958221782, 0.05555555555555558, -0.2777777777777778, 6.729331393771702
Epson_Ink_Cartridge_Black_200, 0.25540503401879505, 0.25540503401879505, 0.25540503401879505, 3.5308192211910985, 2.558799908979596, -4.0849014062197195, 0.16666666666666663, 0.5, 2.2063381618923614
Baby_Elements_Stacking_Cups, 0.2784874303584629, 0.2784874303584629, 0.2784874303584629, -1.8583124407280112, 2.380045903413837, 2.1471653178701153, -0.5, 0.2777777777777778, 7.170599026150175
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26693918130283356, 0.26693918130283356, 0.26693918130283356, -5.340097409788116, 6.268231881353582, 4.89162668524386, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
ENFR_MID_ENFORCER, 0.24077313666527472, 0.24077313666527472, 0.24077313666527472, -2.680329589880081, 1.6964953738807855, -0.09938800656151425, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2689237456280335, 0.2689237456280335, 0.2689237456280335, -5.674157301635626, -2.5227089687271196, 5.9096623278308495, 0.05555555555555558, 0.16666666666666663, 3.530141059027778
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.26109804560665273, 0.26109804560665273, 0.26109804560665273, -0.5487212220353461, -1.9280446592077736, -1.1870225338623444, 0.38888888888888884, 0.16666666666666663, 2.757922702365452
DPC_tropical_Trends_Hat, 0.22906329214981805, 0.22906329214981805, 0.22906329214981805, 4.29593588546259, 3.0813911674059415, 2.005112759791251, -0.16666666666666669, 0.16666666666666663, 2.4269719780815975
adizero_5Tool_25, 0.2647970761894794, 0.2647970761894794, 0.2647970761894794, -2.215647262589475, 0.5290738162295092, -3.8885970381933337, 0.05555555555555558, 0.16666666666666663, 9.928521728515625
HAMMER_BALL, 0.22123679044131794, 0.22123679044131794, 0.22123679044131794, 2.4525570132524592, 2.1596565315631544, -0.08201138099130567, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Reebok_TURBO_RC, 0.29926576226942647, 0.29926576226942647, 0.29926576226942647, -5.826857179022259, 2.1171704566287293, -3.127486971419372, 0.5, 0.05555555555555558, 2.096021253797743
JarroDophilusFOS_Value_Size, 0.22511772867842228, 0.22511772867842228, 0.22511772867842228, 1.8223644175844438, 2.674022198550869, 0.5711568768760547, 0.38888888888888884, 0.05555555555555558, 1.6547536214192708
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2162361530458264, 0.2162361530458264, 0.2162361530458264, 3.794571535936157, 5.3957706360281925, 4.483266316809928, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
