name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23674318551745308, 0.23674318551745308, 0.23674318551745308, 4.56507178481754, 3.623667449455377, -4.6248572358478865, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Borage_GLA240Gamma_Tocopherol, 0.20962075717456188, 0.20962075717456188, 0.20962075717456188, 3.5072376139260815, 1.5517832342102382, 2.230488334734904, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2911564223239594, 0.2911564223239594, 0.2911564223239594, 4.530557259381364, -2.9456922141735213, 3.6241452248331463, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2797754080612014, 0.2797754080612014, 0.2797754080612014, 0.04434327564984475, -4.526617425151219, 4.913766752769561, 0.5, -0.2777777777777778, 0.11031690809461807
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.25483715024572645, 0.25483715024572645, 0.25483715024572645, 2.5144610835749486, 0.8751035371167859, 2.4790244527972654, -0.2777777777777778, -0.5, 10.25947245279948
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.23222098945346198, 0.23222098945346198, 0.23222098945346198, -2.941526505497572, -0.8146172005713526, -0.14742522442479444, 0.2777777777777778, 0.5, 7.722183566623264
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.20449287115664802, 0.20449287115664802, 0.20449287115664802, -5.404967951097097, 3.877467682293691, 3.1790998306647005, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.20324251863542683, 0.20324251863542683, 0.20324251863542683, 2.0366409338201503, 5.188242679535891, -3.2468541266333513, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.27714867980732194, 0.27714867980732194, 0.27714867980732194, -2.6541727454562585, 1.9373752809961537, -0.10699171541416064, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.243502192072247, 0.243502192072247, 0.243502192072247, -1.2837487077200862, 6.042677388082492, 2.843261447845796, -0.2777777777777778, 0.05555555555555558, 10.81105699327257
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.218445177684225, 0.218445177684225, 0.218445177684225, 2.1003190023812817, -5.408882418679026, 2.9746922904394104, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2205884666386735, 0.2205884666386735, 0.2205884666386735, 0.04637238077543682, 3.626483539999642, -5.84561783257052, 0.05555555555555558, -0.5, 6.83964830186632
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2178945071802595, 0.2178945071802595, 0.2178945071802595, 3.6784476483839903, 4.701786487571686, 5.783089821416821, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
Reebok_VERSA_TRAIN, 0.24435400655633224, 0.24435400655633224, 0.24435400655633224, 0.1993162018412029, 4.211378362603508, 0.025428009311571742, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
FRACTION_FUN_n4h4qte23QR, 0.2290348700289433, 0.2290348700289433, 0.2290348700289433, -0.7855407583201925, -5.646214560639735, 2.8977370856972406, -0.5, 0.2777777777777778, 1.1031690809461807
Perricone_MD_No_Foundation_Foundation_No_1, 0.2779383014730198, 0.2779383014730198, 0.2779383014730198, -4.1755793986024266, 0.8199174824842634, 3.231740513175037, -0.5, -0.2777777777777778, 0.3309507242838542
3D_Dollhouse_Sink, 0.24023638547508772, 0.24023638547508772, 0.24023638547508772, -5.903273138381827, 4.319918317569828, 5.036065878492899, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
Reebok_CL_LTHR_R12, 0.2773735548638231, 0.2773735548638231, 0.2773735548638231, 3.6144142121774916, 2.395782867497431, 0.7526914866858192, 0.5, -0.05555555555555558, 6.288063761393229
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.20556748641212577, 0.20556748641212577, 0.20556748641212577, -3.7142101539809245, 2.1429580484764426, 4.288222585221963, -0.5, 0.38888888888888884, 10.590423177083334
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.205129743736359, 0.205129743736359, 0.205129743736359, -1.1401624452683041, 2.0350106029631014, -2.4975604490454755, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2187018497609733, 0.2187018497609733, 0.2187018497609733, 3.4123114183718, -0.3909940959523004, 3.7840640375919534, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Big_Dot_Aqua_Pencil_Case, 0.24154803889616452, 0.24154803889616452, 0.24154803889616452, -2.0875257951189132, -4.31431642600144, -3.808880934022067, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.28773067481975034, 0.28773067481975034, 0.28773067481975034, -4.701911999120986, 2.334560882558911, 5.90343346488612, 0.5, -0.5, 9.04598646375868
GRANDFATHER_DOLL, 0.20285513690462068, 0.20285513690462068, 0.20285513690462068, -3.8257429457322845, -2.889618471717412, 3.1150375788290283, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.20253126438634048, 0.20253126438634048, 0.20253126438634048, -1.1326744331033263, -4.385545637736553, 0.2697302259450698, -0.5, -0.5, 4.743627048068577
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.22443746299211653, 0.22443746299211653, 0.22443746299211653, 0.02987809001771602, -4.429949555912991, 2.3852705254047404, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21327073075649816, 0.21327073075649816, 0.21327073075649816, 3.398934449751641, -5.869901315009525, 5.407914823242548, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2963860883978061, 0.2963860883978061, 0.2963860883978061, -4.270036861977092, 2.7522074262420286, -3.5811571943322877, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
OVAL_XYLOPHONE, 0.27560640873214093, 0.27560640873214093, 0.27560640873214093, -3.1884903098909843, 0.8861085638948865, -5.276933468839016, 0.5, 0.16666666666666663, 7.060282118055556
Tory_Burch_Kiernan_Riding_Boot, 0.21139135766066464, 0.21139135766066464, 0.21139135766066464, 5.342181424449139, 4.637735481903048, 3.376834280119615, -0.05555555555555558, -0.5, 7.832500474717882
Reebok_COMFORT_REEFRESH_FLIP, 0.2716887519839081, 0.2716887519839081, 0.2716887519839081, 1.1757012773724185, 4.938050266090787, -0.5697928237853285, -0.5, -0.2777777777777778, 1.3238028971354168
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28222057940764894, 0.28222057940764894, 0.28222057940764894, -1.528202919378641, -2.101247471587561, -3.4658819898864945, 0.05555555555555558, -0.5, 1.4341198052300348
Reebok_STUDIO_BEAT_LOW_V, 0.26227996108457696, 0.26227996108457696, 0.26227996108457696, -3.8088893773268415, -5.4251729086931615, -2.5925256222705233, 0.38888888888888884, 0.5, 3.530141059027778
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.27276725804245794, 0.27276725804245794, 0.27276725804245794, -1.6588379860688516, -2.931702510319515, 2.233448137066212, -0.2777777777777778, 0.2777777777777778, 3.861091783311632
3D_Dollhouse_Sofa, 0.23824959771751097, 0.23824959771751097, 0.23824959771751097, -1.3759191697431694, 5.238039526475008, 5.736747907489271, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
AMBERLIGHT_UP_W, 0.21379854303964368, 0.21379854303964368, 0.21379854303964368, 5.0466865754529255, 4.852486085149348, 4.992807866515447, 0.5, 0.16666666666666663, 7.391232842339411
Samoa_onepiece, 0.23294480316492422, 0.23294480316492422, 0.23294480316492422, 4.247967728302122, 1.7770610832012164, -4.668528534160472, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
UGG_Cambridge_Womens_Black_7, 0.25325568675071225, 0.25325568675071225, 0.25325568675071225, 3.099449203179079, -4.4761678930075846, -5.432047666674233, 0.5, -0.16666666666666669, 1.765070529513889
Schleich_Hereford_Bull, 0.28332846132236983, 0.28332846132236983, 0.28332846132236983, 1.0384098579619518, -6.102157537254411, 4.766815208328849, 0.5, 0.16666666666666663, 8.163451199001736
SHAPE_MATCHING, 0.2879943721777625, 0.2879943721777625, 0.2879943721777625, 3.897896874722184, 3.7182895449538833, 0.38695171321576805, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Melissa_Doug_Cart_Turtle_Block, 0.28425221474454393, 0.28425221474454393, 0.28425221474454393, -1.204036286064321, 5.1337530756143686, 2.0859172795950123, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
CoQ10, 0.24730420225644537, 0.24730420225644537, 0.24730420225644537, -4.554835192008617, -3.975534535238953, -3.9827343463147002, -0.3888888888888889, 0.2777777777777778, 10.480106268988715
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20615995414001131, 0.20615995414001131, 0.20615995414001131, 4.00908576500653, 2.7716716389831006, 3.215716576851312, -0.3888888888888889, -0.3888888888888889, 8.273768107096355
