name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2843281174787671, 0.2843281174787671, 0.2843281174787671, 2.962944371750206, 2.5920156014614957, 2.5357482897393826, -0.16666666666666669, 0.16666666666666663, 3.088873426649306
Remington_TStudio_Hair_Dryer, 0.26038079490726274, 0.26038079490726274, 0.26038079490726274, 2.369206833895097, 4.16292487226541, 1.936221510191002, -0.3888888888888889, 0.5, 6.177746853298612
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.23173354695321585, 0.23173354695321585, 0.23173354695321585, 4.362550098952198, -0.8289607384312134, 5.070540324773871, 0.05555555555555558, -0.5, 9.70788791232639
Ecoforms_Plant_Saucer_S14NATURAL, 0.22626597996162703, 0.22626597996162703, 0.22626597996162703, -1.5357674364008727, -4.791840027844672, 1.4093827140866768, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
Xyli_Pure_Xylitol, 0.28930414255135983, 0.28930414255135983, 0.28930414255135983, 6.141881115535909, -3.5843462296556114, 0.6956416128417944, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
JUNGLE_HEIGHT, 0.2014672625773203, 0.2014672625773203, 0.2014672625773203, 1.6470436514061095, 3.071290275234354, -5.669072606778169, 0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24295004402330597, 0.24295004402330597, 0.24295004402330597, 4.139465883056669, 3.980479873990017, -1.5737803287142622, 0.16666666666666663, -0.5, 4.964260864257812
Canon_Pixma_Ink_Cartridge_8_Red, 0.20446409442104893, 0.20446409442104893, 0.20446409442104893, 4.696313523831458, -5.847967303273285, -3.382182882036204, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2930153770759167, 0.2930153770759167, 0.2930153770759167, 4.838163355604733, -5.5176147719909165, 0.08857079476546748, 0.5, -0.05555555555555558, 6.398380669487847
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27648103076449526, 0.27648103076449526, 0.27648103076449526, 6.21363828793282, 3.211947441490924, -0.7817265244502352, -0.5, -0.5, 7.942817382812501
