name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_PRIME_COURT_LOW, 0.2692809617741118, 0.2692809617741118, 0.2692809617741118, -3.7161062109521326, 5.3778389046626085, -0.19917438238095997, 0.05555555555555558, 0.05555555555555558, 6.83964830186632
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21147025955570511, 0.21147025955570511, 0.21147025955570511, -1.9782759750236742, -1.2001996408036142, 0.3492114972514706, 0.2777777777777778, 0.5, 5.295211588541667
Kotex_U_Tween_Pads_16_pads, 0.21663375002744534, 0.21663375002744534, 0.21663375002744534, 4.330356849677761, -4.8972688374250035, 1.8367977608780404, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
3D_Dollhouse_Refrigerator, 0.20079940530270723, 0.20079940530270723, 0.20079940530270723, -3.3766496210314525, -3.504849807835476, -5.923111370339952, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2802085401577941, 0.2802085401577941, 0.2802085401577941, -0.2612185784574219, -2.745608591134705, 4.323634142634516, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
ALPHABET_AZ_GRADIENT, 0.26593038758729204, 0.26593038758729204, 0.26593038758729204, 0.31173650782616935, -2.4019027274402305, -4.478765589798361, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
QHPomegranate, 0.24182055025235852, 0.24182055025235852, 0.24182055025235852, -0.11597805182167775, 0.8012532315730381, -1.851033962395796, 0.05555555555555558, -0.5, 10.81105699327257
TWISTED_PUZZLE, 0.22048863615973624, 0.22048863615973624, 0.22048863615973624, -6.210222463792452, -0.563437160693657, 2.4751497036673626, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
NattoMax, 0.2128875227723231, 0.2128875227723231, 0.2128875227723231, -5.831849091993738, -3.75236063542267, 3.122517286561216, 0.5, -0.05555555555555558, 0.6619014485677084
Wishbone_Pencil_Case, 0.28622596377795567, 0.28622596377795567, 0.28622596377795567, 3.8395468292651422, 0.06635168959266746, 5.570241339871744, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
