name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tena_Pads_Heavy_Long_42_pads, 0.2001761054196023, 0.2001761054196023, 0.2001761054196023, -1.9784468860371804, 1.0092410350976646, 2.9328184897174374, -0.3888888888888889, 0.2777777777777778, 5.405528496636285
Mario_Party_9_Wii_Game, 0.20253824154259503, 0.20253824154259503, 0.20253824154259503, -3.231903694618584, 0.43826455619367444, -5.627362352038698, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
Remington_1_12_inch_Hair_Straightener, 0.2260361877575868, 0.2260361877575868, 0.2260361877575868, -2.7929007373286705, -1.5058502432656216, 3.3605311126330424, -0.5, 0.05555555555555558, 3.088873426649306
50_BLOCKS, 0.22314754880657728, 0.22314754880657728, 0.22314754880657728, -3.5121577037061407, -2.8562801052664675, 4.1837470307816265, 0.05555555555555558, -0.3888888888888889, 8.053134290907119
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.29856119323799013, 0.29856119323799013, 0.29856119323799013, -6.199466776094129, -6.1222001139367315, -1.174345198893521, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
3D_Dollhouse_Refrigerator, 0.2937142319854462, 0.2937142319854462, 0.2937142319854462, -5.727564786173314, -3.5493431051422535, -5.166952026210376, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
LADYBUG_BEAD, 0.22683030802069098, 0.22683030802069098, 0.22683030802069098, -1.700206106319344, -3.9302801419475553, 1.0719825809132653, 0.5, -0.2777777777777778, 3.6404579671223964
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.292479048626584, 0.292479048626584, 0.292479048626584, 4.525321723060285, -1.831733673699408, 4.350067189691952, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Epson_273XL_Ink_Cartridge_Magenta, 0.22620728472521343, 0.22620728472521343, 0.22620728472521343, 3.900964680905089, 5.381445234821751, 5.122114975996016, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
Ecoforms_Plant_Bowl_Turquoise_7, 0.2604505698348184, 0.2604505698348184, 0.2604505698348184, 2.507191231824935, 5.539883528154581, -1.0979396234067416, 0.5, -0.16666666666666669, 6.83964830186632
Borage_GLA240Gamma_Tocopherol, 0.22822792598119956, 0.22822792598119956, 0.22822792598119956, -2.6314505620378137, -5.749890458040637, 5.797467306085759, -0.05555555555555558, -0.16666666666666669, 1.1031690809461807
STACKING_BEAR_V04KKgGBn2A, 0.2210554367300778, 0.2210554367300778, 0.2210554367300778, -1.4301106400366193, 5.383794130661686, 5.843266255381311, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.25193605626305643, 0.25193605626305643, 0.25193605626305643, -3.3845866506776727, -2.370153617180552, 3.1317502286222414, 0.05555555555555558, -0.5, 4.6333101399739585
Dog, 0.21305255691275066, 0.21305255691275066, 0.21305255691275066, 3.0560685037093567, 4.753156180653036, -5.53571168128083, 0.5, -0.5, 5.957113037109376
