name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_12_Pot_Nova, 0.22293498324211194, 0.22293498324211194, 0.22293498324211194, -5.299492636732343, -4.959332753855495, 0.3849141377389529, -0.3888888888888889, 0.5, 7.060282118055556
DINING_ROOM_CLASSIC, 0.28585395445226636, 0.28585395445226636, 0.28585395445226636, 1.1768351310228944, -0.7035294795649873, -3.06469140924481, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2667903842841292, 0.2667903842841292, 0.2667903842841292, -2.7756827851261536, -5.824978876806516, -0.5410577251807904, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
Mario_Party_9_Wii_Game, 0.25223680752806577, 0.25223680752806577, 0.25223680752806577, -5.220573070440513, 2.702119613905193, -5.696481727294852, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2929055824666211, 0.2929055824666211, 0.2929055824666211, -2.1886684538894556, -4.42059423115011, 5.521423926757965, -0.5, -0.2777777777777778, 3.6404579671223964
Reebok_CLASSIC_JOGGER, 0.2279219130395984, 0.2279219130395984, 0.2279219130395984, -0.5546101572957545, 5.350672886725585, 1.1256478575229512, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
RedBlack_Nintendo_3DSXL, 0.27722062936759445, 0.27722062936759445, 0.27722062936759445, -4.844657836673861, 2.8262664689245103, 1.8100162945902945, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2382243461481426, 0.2382243461481426, 0.2382243461481426, 6.277129226380389, -2.088010337454186, -2.4923108925614272, 0.5, 0.5, 5.957113037109376
Dixie_10_ounce_Bowls_35_ct, 0.21313750964590353, 0.21313750964590353, 0.21313750964590353, -4.010657253115127, -1.108125591105014, -1.5679944338638583, -0.5, 0.05555555555555558, 4.743627048068577
New_Super_Mario_BrosWii_Wii_Game, 0.22165075930792058, 0.22165075930792058, 0.22165075930792058, -2.268088478842099, 5.035949458382971, 4.139870674010032, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
GEOMETRIC_SORTING_BOARD, 0.29432513272818106, 0.29432513272818106, 0.29432513272818106, -0.029677427809022383, 0.5825164996360428, -2.0042089202877014, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.24157102554035542, 0.24157102554035542, 0.24157102554035542, 4.5036897048933735, -0.5541831305575178, 4.974809566667229, 0.5, 0.05555555555555558, 7.832500474717882
NattoMax, 0.2582953323734722, 0.2582953323734722, 0.2582953323734722, -2.2766671308032294, -2.9256038290825934, 5.516491198059244, 0.05555555555555558, 0.5, 4.6333101399739585
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.20537881789198004, 0.20537881789198004, 0.20537881789198004, -2.7393531482317797, 4.663715732481302, -4.913700041579166, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21139511176653702, 0.21139511176653702, 0.21139511176653702, -1.6328791765973385, 3.569412227064774, -5.788541319019758, -0.16666666666666669, 0.5, 5.405528496636285
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21114967264183032, 0.21114967264183032, 0.21114967264183032, 1.2583610245234764, 2.782914515647974, 1.553655056899892, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.27220922815117266, 0.27220922815117266, 0.27220922815117266, 6.263878739593533, -5.188220287520036, -4.35435215222231, -0.16666666666666669, -0.05555555555555558, 8.825352647569446
SHAPE_MATCHING_NxacpAY9jDt, 0.2482568073412199, 0.2482568073412199, 0.2482568073412199, 2.111381907475497, -1.7454685166121173, 0.9830281622949766, 0.38888888888888884, -0.16666666666666669, 10.149155544704861
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.23714339830923387, 0.23714339830923387, 0.23714339830923387, 5.147492840495218, -3.998884208983799, 2.9493155350962006, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
My_Little_Pony_Princess_Celestia, 0.2620791206289504, 0.2620791206289504, 0.2620791206289504, 1.407837240760892, 2.6501283083102756, 4.017636214755086, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23419840510962187, 0.23419840510962187, 0.23419840510962187, 5.688981242129639, -4.482280067785866, 1.4058431839288161, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Xyli_Pure_Xylitol, 0.29734383279941423, 0.29734383279941423, 0.29734383279941423, 6.160137585518308, -2.8030975248905787, -3.019175142108958, -0.3888888888888889, -0.5, 9.928521728515625
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.26492404177677037, 0.26492404177677037, 0.26492404177677037, 1.9228176317916859, 5.517267735824786, 1.8149097620226105, -0.5, -0.05555555555555558, 3.861091783311632
Spectrum_Wall_Mount, 0.2989115972930954, 0.2989115972930954, 0.2989115972930954, 1.6460586889637936, -4.117151820075458, 1.256813614465453, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
Perricone_MD_Omega_3_Supplements, 0.20002985095776268, 0.20002985095776268, 0.20002985095776268, 1.7768877685824034, -1.5856388785114497, 2.407712725371754, -0.2777777777777778, 0.16666666666666663, 5.736479220920139
US_Army_Stash_Lunch_Bag, 0.2832424851777428, 0.2832424851777428, 0.2832424851777428, -3.6759349924019027, -2.912478794096494, -2.782281460166721, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26604365392749707, 0.26604365392749707, 0.26604365392749707, 4.822718263618546, 4.802239614983941, -3.601582966646144, -0.5, 0.2777777777777778, 2.4269719780815975
HELICOPTER, 0.26627627969056117, 0.26627627969056117, 0.26627627969056117, -5.551474123838179, -0.2364127719633604, 2.822604664054561, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
Crazy_Shadow_2_oW4Jd10HFFr, 0.22423501709017352, 0.22423501709017352, 0.22423501709017352, 4.890702321020704, 5.145797364789388, -4.272984108348947, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.25281753091221487, 0.25281753091221487, 0.25281753091221487, 5.632575704651899, 6.173069566352689, 5.300932723971481, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.20812376176194944, 0.20812376176194944, 0.20812376176194944, -1.8907913756608332, 0.7451534319445701, 1.9533454922281113, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
D_ROSE_45, 0.2608290342723597, 0.2608290342723597, 0.2608290342723597, -5.350590048885778, -0.5107884785409418, 4.763423709100799, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Olive_Kids_Paisley_Pencil_Case, 0.24717672813336217, 0.24717672813336217, 0.24717672813336217, -2.7140237926693365, 4.631944334359757, -0.3026040810568551, -0.5, -0.5, 2.5372888861762153
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2403278554597002, 0.2403278554597002, 0.2403278554597002, -5.000216221765056, 2.1847364727581553, -5.185648352798653, 0.5, 0.16666666666666663, 5.626162312825521
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2773674138569064, 0.2773674138569064, 0.2773674138569064, 4.363058952676569, 4.128713015579605, 2.0146745840059914, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2734543704200938, 0.2734543704200938, 0.2734543704200938, 3.452002903617247, -5.300299028027182, 0.5083570670106088, -0.2777777777777778, -0.5, 1.765070529513889
Room_Essentials_Bowl_Turquiose, 0.2249200782694348, 0.2249200782694348, 0.2249200782694348, -3.9223713974731247, 1.776149992508099, -5.158623606505489, 0.5, 0.5, 9.70788791232639
Crazy_8, 0.2082966781789725, 0.2082966781789725, 0.2082966781789725, -0.525115882079839, 5.579162313435052, -3.921812439408044, 0.05555555555555558, -0.5, 6.177746853298612
MIRACLE_POUNDING, 0.22624027485787748, 0.22624027485787748, 0.22624027485787748, 3.8797568074907147, -2.7218252625661012, -2.5782097832122948, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2744088793983416, 0.2744088793983416, 0.2744088793983416, -1.7694909334080213, 1.570450031434528, -2.5018537410391724, 0.2777777777777778, -0.5, 9.818204820421009
PETS_ACCESSORIES, 0.26218491027215424, 0.26218491027215424, 0.26218491027215424, -4.6218785040049095, 5.784880725639907, 1.0505646914499618, 0.5, 0.16666666666666663, 8.273768107096355
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23887362509799262, 0.23887362509799262, 0.23887362509799262, -2.587333351880763, -5.672195229849838, -5.640397979028133, -0.5, 0.5, 4.52299323187934
Philips_Sonicare_Tooth_Brush_2_count, 0.2818160050240226, 0.2818160050240226, 0.2818160050240226, 4.336848666756614, -0.3171146641372937, 3.8864383415658637, 0.38888888888888884, -0.5, 10.480106268988715
Olive_Kids_Birdie_Lunch_Box, 0.22345105050687045, 0.22345105050687045, 0.22345105050687045, -1.836387956421989, 4.352804659205072, 5.714482920636096, 0.2777777777777778, -0.3888888888888889, 7.942817382812501
Home_Fashions_Washcloth_Linen, 0.2928644014634848, 0.2928644014634848, 0.2928644014634848, -3.4532644235446854, 1.3923931576124833, -2.662113017791359, 0.5, -0.05555555555555558, 1.1031690809461807
KID_ROOM_FURNITURE_SET_1, 0.28725330484002876, 0.28725330484002876, 0.28725330484002876, -4.776781889097168, -0.5017391982376234, 0.8893308072619241, 0.2777777777777778, -0.5, 4.192042507595486
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.27577293764141214, 0.27577293764141214, 0.27577293764141214, -3.958310994670916, -0.5284609730059007, 3.2923508219746047, 0.05555555555555558, 0.2777777777777778, 4.302359415690105
STACKING_BEAR, 0.22159484384184222, 0.22159484384184222, 0.22159484384184222, 5.031774035163602, 4.146118325578556, 4.945094812406154, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
Reebok_ZIGSTORM, 0.24839890544895926, 0.24839890544895926, 0.24839890544895926, 2.523604964819272, 4.181697578362179, 6.030845030493868, 0.38888888888888884, 0.5, 1.4341198052300348
Shower, 0.21363580318996914, 0.21363580318996914, 0.21363580318996914, -5.514797458449225, 5.042896087796683, 2.581451453650274, -0.16666666666666669, 0.16666666666666663, 2.8682396104600696
Razer_Kraken_Pro_headset_Full_size_Black, 0.27705600283227283, 0.27705600283227283, 0.27705600283227283, 4.8882399526567575, -5.387021186894991, -5.004511795851073, 0.16666666666666663, -0.3888888888888889, 11.031690809461807
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.29404868213710444, 0.29404868213710444, 0.29404868213710444, -5.867271390146488, -5.152071727516536, 0.6446720502427485, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.22062718831629938, 0.22062718831629938, 0.22062718831629938, 0.8492422838437452, -4.047173734707546, 0.9497532219560014, -0.05555555555555558, 0.05555555555555558, 2.978556518554688
FISHING_GAME, 0.2024474470785134, 0.2024474470785134, 0.2024474470785134, -3.0397410325052387, 4.820485400138912, -5.182826382621677, 0.16666666666666663, 0.05555555555555558, 9.1563033718533
Ecoforms_Plant_Saucer_S17MOCHA, 0.2872006180430055, 0.2872006180430055, 0.2872006180430055, 4.691293605448054, 4.97828413525373, -4.146494447446276, 0.5, -0.16666666666666669, 0.4412676323784723
Perricone_MD_Skin_Clear_Supplements, 0.238361116848081, 0.238361116848081, 0.238361116848081, -2.2602950665163792, -0.2699573910044153, -0.5191211421009365, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2699501108655699, 0.2699501108655699, 0.2699501108655699, 4.4850750008190285, 3.542175556856762, -5.163870163326628, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Sootheze_Toasty_Orca, 0.24859577124051507, 0.24859577124051507, 0.24859577124051507, 4.7473389315319405, -4.9241757882156065, -3.8635256270980958, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Shurtape_Tape_Purple_CP28, 0.20241382658681087, 0.20241382658681087, 0.20241382658681087, 3.3211969741547502, -3.2640632401099157, 4.634352047917595, -0.2777777777777778, 0.38888888888888884, 7.280915934244793
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2619615555272, 0.2619615555272, 0.2619615555272, -3.6365897678233314, -1.356860992147661, -2.3415635633661402, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
KITCHEN_FURNITURE_SET_1, 0.20222243409604798, 0.20222243409604798, 0.20222243409604798, -2.8164239590308537, 3.5698859495364097, 2.274533791136527, -0.5, -0.2777777777777778, 5.295211588541667
Cole_Hardware_Dishtowel_BlueWhite, 0.21329265892787622, 0.21329265892787622, 0.21329265892787622, -0.7405817266768295, -3.586299231196801, 2.3502484733956077, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
HP_Card_Invitation_Kit, 0.20744930426631727, 0.20744930426631727, 0.20744930426631727, 3.5647197266315622, 5.8595226403394935, -1.7573266439416821, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2695906388359258, 0.2695906388359258, 0.2695906388359258, -1.847915243670828, 4.367199829193483, -5.059014922180278, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
