name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Samoa_onepiece, 0.26039875243662897, 0.26039875243662897, 0.26039875243662897, -2.9723729124561378, -1.5720613247901376, 6.0305917793958415, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
Pet_Dophilus_powder, 0.23124249837321537, 0.23124249837321537, 0.23124249837321537, -4.497669324358063, 0.8378731413250913, -4.783463928599154, 0.05555555555555558, -0.05555555555555558, 9.70788791232639
Squirrel, 0.2196716605317146, 0.2196716605317146, 0.2196716605317146, -5.430845508445306, 4.083353631622739, -3.680862707597935, 0.05555555555555558, -0.5, 9.1563033718533
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2770685789193967, 0.2770685789193967, 0.2770685789193967, -4.173294040699998, -3.093929551376998, -3.8924829852490515, 0.16666666666666663, 0.5, 10.038838636610244
MONKEY_BOWLING, 0.2255706731219176, 0.2255706731219176, 0.2255706731219176, 1.3673621363145356, -1.8824526318317023, -1.173455068910858, 0.5, 0.16666666666666663, 8.60471883138021
TOP_TEN_HI, 0.2807785717150214, 0.2807785717150214, 0.2807785717150214, 1.3701416970027678, -3.8430405818966156, 1.196738787589668, 0.05555555555555558, 0.5, 7.832500474717882
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.20781691187270346, 0.20781691187270346, 0.20781691187270346, -1.4308193477683302, -4.727077449817623, 5.40623914116251, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Mad_Gab_Refresh_Card_Game, 0.29343859949100815, 0.29343859949100815, 0.29343859949100815, 0.8428741804539372, 3.586140363044356, -3.8508025396334338, -0.3888888888888889, 0.2777777777777778, 1.2134859890407987
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.20330753672296717, 0.20330753672296717, 0.20330753672296717, 2.430072135740179, 0.446304026356521, 2.0409257825090705, 0.16666666666666663, -0.5, 1.8753874376085073
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2669008338587211, 0.2669008338587211, 0.2669008338587211, -5.669648447617023, -2.2378139524629175, 5.083425769941607, 0.05555555555555558, 0.16666666666666663, 0.22063381618923614
