name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Animal_Planet_Foam_2Headed_Dragon, 0.2777904832263271, 0.2777904832263271, 0.2777904832263271, -4.215306559081215, 5.906479756690516, 1.608393394156141, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
PUNCH_DROP_TjicLPMqLvz, 0.2574484418522795, 0.2574484418522795, 0.2574484418522795, -4.548195814708794, 0.45889505129390606, -4.692961378516478, 0.5, -0.5, 8.273768107096355
JS_WINGS_20_BLACK_FLAG, 0.2781917629028881, 0.2781917629028881, 0.2781917629028881, 4.689371230919518, -0.04257693552927311, 3.828261373357318, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
Bifidus_Balance_FOS, 0.2568596223265934, 0.2568596223265934, 0.2568596223265934, 2.7638476073162757, 5.936625924252695, -1.8800923586243004, -0.2777777777777778, -0.5, 9.70788791232639
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.21734669587115332, 0.21734669587115332, 0.21734669587115332, -2.0295060457619885, 3.730174398785179, -2.7931349355821617, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2974811179911431, 0.2974811179911431, 0.2974811179911431, 2.159439416719863, -5.693567862556693, 2.473223424792126, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.29936231078212594, 0.29936231078212594, 0.29936231078212594, 3.1527654992188445, -2.0030241579309367, -1.9411970187691, -0.5, 0.16666666666666663, 7.611866658528646
CONE_SORTING_kg5fbARBwts, 0.29160022521677553, 0.29160022521677553, 0.29160022521677553, -3.185341085666348, 5.273455157988469, -4.840278450628252, 0.5, 0.38888888888888884, 2.978556518554688
ASICS_GELAce_Pro_Pearl_WhitePink, 0.24740156968013227, 0.24740156968013227, 0.24740156968013227, 5.580950102333917, -3.539541737334473, 2.196068836543132, 0.38888888888888884, 0.5, 2.3166550699869792
HP_1800_Tablet_8GB_7, 0.2562470636226243, 0.2562470636226243, 0.2562470636226243, 6.2217041644638815, 4.578201991553209, -2.8169545528007065, 0.2777777777777778, -0.5, 0.4412676323784723
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.27266804042241394, 0.27266804042241394, 0.27266804042241394, -5.793855597884967, -3.4222565597310624, -5.507475052527873, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.287096483689838, 0.287096483689838, 0.287096483689838, -4.688438222755163, -2.7276177546198044, 3.120743917082274, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
Crazy_Shadow_2, 0.2940949486683857, 0.2940949486683857, 0.2940949486683857, 0.08936739239344771, -2.9281426387194758, 5.707955005856283, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
ROAD_CONSTRUCTION_SET, 0.21075518712719946, 0.21075518712719946, 0.21075518712719946, 1.877778912350733, 1.5716284357781891, -3.1523081540941424, 0.2777777777777778, -0.16666666666666669, 0.11031690809461807
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.21267657148055713, 0.21267657148055713, 0.21267657148055713, 5.204816787275741, -5.552269824453919, -4.972601450567535, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29383269239814297, 0.29383269239814297, 0.29383269239814297, -1.3678184841087866, 0.5510942556743981, -2.460590804419022, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.24411093003321324, 0.24411093003321324, 0.24411093003321324, -0.6640334694355623, 4.343397750554857, -3.775258656562323, -0.16666666666666669, -0.5, 10.038838636610244
Reebok_KAMIKAZE_II_MID, 0.2781219286290192, 0.2781219286290192, 0.2781219286290192, -1.0733747647646767, 0.31942468646044997, -2.3744152733238173, 0.5, -0.2777777777777778, 8.825352647569446
