name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.29047709000241995, 0.29047709000241995, 0.29047709000241995, -2.9994129269402467, 4.819422109948539, 3.1503093267853455, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Sootheze_Cold_Therapy_Elephant, 0.29324847663627746, 0.29324847663627746, 0.29324847663627746, -0.5472508049024158, -0.9418334916995041, 5.378277648276722, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Cole_Hardware_Mug_Classic_Blue, 0.27928918168457595, 0.27928918168457595, 0.27928918168457595, -2.1910243752519865, -3.1983031668917703, 1.8141790712194457, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
STACKING_BEAR, 0.299704832391973, 0.299704832391973, 0.299704832391973, -0.6576479451430446, 5.752003145623075, -0.7328277665664915, 0.05555555555555558, -0.05555555555555558, 9.928521728515625
Android_Figure_Panda, 0.2833075274731674, 0.2833075274731674, 0.2833075274731674, 1.73964414750189, -1.3955028234518512, 0.7308365164324488, -0.3888888888888889, 0.2777777777777778, 6.288063761393229
Sony_Downloadable_Loops, 0.2567610852000668, 0.2567610852000668, 0.2567610852000668, 2.313741305073755, 1.8398744790586647, 1.3060594412174273, 0.16666666666666663, -0.5, 2.2063381618923614
Perricone_MD_Cold_Plasma_Body, 0.2590908131786716, 0.2590908131786716, 0.2590908131786716, 2.2226947641623056, 5.200119765243452, -2.4331302176922165, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Womens_Multi_13, 0.28164006354855164, 0.28164006354855164, 0.28164006354855164, 3.5015574967477274, -3.0132070553600183, -3.1398220021450136, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.21706608992347015, 0.21706608992347015, 0.21706608992347015, -5.033697036631963, 2.4626520952273285, 2.0800943244311885, 0.5, -0.16666666666666669, 2.3166550699869792
DPC_Handmade_Hat_Brown, 0.2272363062987428, 0.2272363062987428, 0.2272363062987428, -5.52340038324568, 1.8723316874692273, -2.083175739816765, -0.16666666666666669, 0.38888888888888884, 6.729331393771702
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26383919914325465, 0.26383919914325465, 0.26383919914325465, 3.047584431494462, -2.639520555059327, -2.122305172867682, 0.5, 0.5, 0.11031690809461807
BEDROOM_NEO, 0.223361321560666, 0.223361321560666, 0.223361321560666, -1.9055293977088104, -0.17492328040942162, -0.8396861907022863, 0.5, 0.2777777777777778, 7.832500474717882
