name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2170408687026889, 0.2170408687026889, 0.2170408687026889, -2.0163817418697016, 2.440627743764191, 0.6674157036342612, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Provence_Bath_Towel_Royal_Blue, 0.22066834101240212, 0.22066834101240212, 0.22066834101240212, 4.0812618738685345, -2.3282565371179307, -2.279815623934055, 0.16666666666666663, 0.05555555555555558, 9.70788791232639
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23602774138849344, 0.23602774138849344, 0.23602774138849344, -3.3237169507623956, -5.484160803318845, -4.761420394910924, 0.16666666666666663, 0.05555555555555558, 1.9857043457031252
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.23584657432578726, 0.23584657432578726, 0.23584657432578726, -4.649695204813993, 1.129488227688709, -4.008224618587367, -0.5, 0.38888888888888884, 10.038838636610244
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2774953892089226, 0.2774953892089226, 0.2774953892089226, 0.9231966656817203, -5.609487584617992, -3.215119954743656, 0.5, -0.3888888888888889, 9.266620279947917
Twinlab_Nitric_Fuel, 0.26926770619096424, 0.26926770619096424, 0.26926770619096424, 0.32636174403850227, -4.740646207202528, -1.9702703707265856, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
ALPHABET_AZ_GRADIENT, 0.28055341434460557, 0.28055341434460557, 0.28055341434460557, 2.8666704736017063, 4.028802438003275, -3.817229722215579, 0.16666666666666663, -0.5, 1.765070529513889
Pinwheel_Pencil_Case, 0.2179602519363454, 0.2179602519363454, 0.2179602519363454, -0.3617380910748853, 2.91682373557774, -3.2786355826425, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.20249683365741272, 0.20249683365741272, 0.20249683365741272, -4.290934219393922, 6.224952247007856, -1.0951770766927176, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2745910496561725, 0.2745910496561725, 0.2745910496561725, -3.980066761244865, 3.7506469671506473, -2.7806556335497516, -0.5, 0.5, 7.942817382812501
Animal_Planet_Foam_2Headed_Dragon, 0.2987956448674305, 0.2987956448674305, 0.2987956448674305, 3.4907266969437813, -2.720364189585961, -2.4194647740746347, 0.16666666666666663, 0.5, 8.715035739474827
NattoMax, 0.28022781005923997, 0.28022781005923997, 0.28022781005923997, -3.9756639549707273, 5.803196555304922, -5.0688744190016966, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.20987088895812267, 0.20987088895812267, 0.20987088895812267, -2.895044936524889, -4.359034315008053, 2.578938589360213, -0.3888888888888889, 0.5, 8.273768107096355
Clue_Board_Game_Classic_Edition, 0.28928110732273776, 0.28928110732273776, 0.28928110732273776, -4.539070025712448, -5.217467077429198, -2.9784435477114686, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2574261639781154, 0.2574261639781154, 0.2574261639781154, 1.4914943924722825, 4.929833472808438, 6.112006623156594, -0.5, 0.5, 1.3238028971354168
MOSAIC, 0.2397261788533125, 0.2397261788533125, 0.2397261788533125, 2.589296525150992, -0.849671168190782, -5.994693168052945, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2580301974903277, 0.2580301974903277, 0.2580301974903277, 3.7684281559913515, 2.6414696484180418, 2.1359785158094287, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Chefmate_8_Frypan, 0.23282782421164752, 0.23282782421164752, 0.23282782421164752, -3.3389232457884734, 3.900709548987587, 4.78375041862312, 0.2777777777777778, 0.38888888888888884, 5.295211588541667
Cole_Hardware_Dishtowel_Blue, 0.2761853096118043, 0.2761853096118043, 0.2761853096118043, 6.081894593352468, -3.7967971867799934, -2.1289077599264994, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
Olive_Kids_Birdie_Lunch_Box, 0.2858806577926361, 0.2858806577926361, 0.2858806577926361, 5.507340893201597, -1.7320680409684392, -1.2375430866516988, -0.5, -0.05555555555555558, 1.8753874376085073
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2639791980207423, 0.2639791980207423, 0.2639791980207423, 5.2815883958604175, -1.821806086459186, 4.193724188069398, -0.16666666666666669, 0.38888888888888884, 5.074577772352431
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.20982361238583913, 0.20982361238583913, 0.20982361238583913, 1.3752985043029362, -1.3052329032651597, 4.506193869329465, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.27369574940863495, 0.27369574940863495, 0.27369574940863495, 1.6755758230686304, 5.996050864950448, 2.334394537549924, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
Great_Dinos_Triceratops_Toy, 0.2745076762580366, 0.2745076762580366, 0.2745076762580366, 6.0475807089302105, 4.307340942404782, -3.9867432509351017, -0.05555555555555558, -0.5, 5.957113037109376
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.22329339039800533, 0.22329339039800533, 0.22329339039800533, 0.9563494162837181, 1.614510565078115, -1.7138842062145896, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
Poise_Ultimate_Pads_Long, 0.26851250252784875, 0.26851250252784875, 0.26851250252784875, -4.774106321743952, 1.438640219705487, 1.6240800976680445, 0.5, 0.16666666666666663, 1.2134859890407987
