name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DRAGON_W, 0.24322213339038645, 0.24322213339038645, 0.24322213339038645, 6.168364614114015, 5.483274647118874, -2.23157948379367, 0.16666666666666663, -0.5, 4.743627048068577
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2500156297281023, 0.2500156297281023, 0.2500156297281023, 0.8378025296237706, 4.434100571260824, 2.0806728601425384, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.28873256254421464, 0.28873256254421464, 0.28873256254421464, 5.835879152109346, -2.9165172107218873, 5.947965375324706, 0.5, 0.16666666666666663, 6.729331393771702
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.29862420776065945, 0.29862420776065945, 0.29862420776065945, -1.7396891804112427, -2.5606111855270837, 2.1416437563822424, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Central_Garden_Flower_Pot_Goo_425, 0.23224911673482332, 0.23224911673482332, 0.23224911673482332, 3.4308365600383777, 5.743588874892247, 5.876885103038973, -0.5, 0.38888888888888884, 9.376937188042536
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2342129248787914, 0.2342129248787914, 0.2342129248787914, 3.147067359228503, 4.28446053896849, -2.8178526900972987, 0.16666666666666663, -0.5, 8.273768107096355
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.27808050384281185, 0.27808050384281185, 0.27808050384281185, 1.0315919983255402, -0.05138269078530744, -3.9015408515649024, 0.38888888888888884, 0.2777777777777778, 0.22063381618923614
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.24665242546628335, 0.24665242546628335, 0.24665242546628335, -5.9758688954278405, -6.0679123413244564, -3.218661498741299, -0.2777777777777778, 0.38888888888888884, 10.81105699327257
Ecoforms_Plant_Container_URN_NAT, 0.23925370548193742, 0.23925370548193742, 0.23925370548193742, -2.599626048405322, 1.8095809248654966, 4.263365191004793, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2971052835935908, 0.2971052835935908, 0.2971052835935908, 0.6461554940439713, -5.1789974110181625, -5.714881208852701, 0.5, -0.2777777777777778, 10.25947245279948
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20833438086555678, 0.20833438086555678, 0.20833438086555678, -3.6163147772245527, -4.383921165317444, -0.4554643640712195, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Rexy_Glove_Heavy_Duty_Large, 0.21901976348439622, 0.21901976348439622, 0.21901976348439622, -2.209472167126063, -0.9576052475274217, 5.218438469222615, 0.2777777777777778, -0.2777777777777778, 5.626162312825521
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22729243484749767, 0.22729243484749767, 0.22729243484749767, -2.9538772577640025, -5.728260876181132, -6.177302431897327, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2903733936800357, 0.2903733936800357, 0.2903733936800357, 3.2588901190471287, -2.0930281860850384, 4.5126931015004175, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Brother_Ink_Cartridge_Magenta_LC75M, 0.28913499474631327, 0.28913499474631327, 0.28913499474631327, -1.698840334491801, 4.321766903308381, 1.367175035067297, 0.38888888888888884, 0.2777777777777778, 6.949965209960938
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2560961089638006, 0.2560961089638006, 0.2560961089638006, 0.3430781534547611, 3.854885773188652, 1.1130695968529931, -0.5, -0.2777777777777778, 7.942817382812501
Poise_Ultimate_Pads_Long, 0.23235257355643052, 0.23235257355643052, 0.23235257355643052, 3.47024026666222, 2.1300892198458374, 3.1687022805758858, -0.2777777777777778, -0.16666666666666669, 8.053134290907119
CoQ10, 0.29820252137594166, 0.29820252137594166, 0.29820252137594166, 2.72077535207565, -5.482946509582195, 3.6516788383739023, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2764641442335406, 0.2764641442335406, 0.2764641442335406, 3.6274377827826427, -4.20962614296412, -4.105959904193867, 0.5, 0.16666666666666663, 9.928521728515625
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.29051544576692745, 0.29051544576692745, 0.29051544576692745, 2.5291759998722583, -3.768270925632404, 2.641022984284989, -0.05555555555555558, -0.5, 6.398380669487847
GEOMETRIC_PEG_BOARD, 0.22590690135382788, 0.22590690135382788, 0.22590690135382788, -4.962982602659375, 4.532002769067592, -1.411136475037127, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.28372387033132423, 0.28372387033132423, 0.28372387033132423, -3.886064953124409, -5.526524904495817, 1.9151527498570502, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Reebok_RETRO_RUSH_2V, 0.2720335220628474, 0.2720335220628474, 0.2720335220628474, 2.814547188438725, 4.9053213998563585, -3.5928845091784467, -0.5, -0.3888888888888889, 5.184894680447049
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.240099751994379, 0.240099751994379, 0.240099751994379, -1.8663479853493836, -1.997664645519948, -6.076367395257856, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.281993014796183, 0.281993014796183, 0.281993014796183, 1.9040739516479608, -5.772492787711295, 2.890990418280632, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
SAMBA_HEMP, 0.2812694503788503, 0.2812694503788503, 0.2812694503788503, -2.1021359464177287, -0.6634197503944863, -1.2903240107733422, 0.05555555555555558, 0.5, 1.2134859890407987
FAIRY_TALE_BLOCKS, 0.29667604615346643, 0.29667604615346643, 0.29667604615346643, -6.261543632397923, -5.438423829454964, -4.000474092114889, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2180736150775634, 0.2180736150775634, 0.2180736150775634, -2.5478584201390015, 4.260315791547725, 0.3147476413313859, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
Reebok_EASYTONE_CL_LEATHER, 0.2629272000268322, 0.2629272000268322, 0.2629272000268322, 5.6866085730295435, 3.511404005454624, 2.0129152867670115, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.20300762493866206, 0.20300762493866206, 0.20300762493866206, -5.388597831214038, -3.5461638017213475, 0.5302006463732871, -0.16666666666666669, 0.05555555555555558, 9.04598646375868
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.27647290691504495, 0.27647290691504495, 0.27647290691504495, -4.083797213133666, 0.8907490194193723, -3.0653932747313517, -0.5, 0.5, 7.501549750434029
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2630980587064043, 0.2630980587064043, 0.2630980587064043, -1.1769048457119737, -1.070941800415956, -1.4299441870378686, 0.2777777777777778, -0.5, 5.957113037109376
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.26523502442583463, 0.26523502442583463, 0.26523502442583463, 2.848105677067423, -5.87635092707183, -3.563832910789667, -0.16666666666666669, -0.5, 2.6476057942708335
Schleich_Allosaurus, 0.2585507100537499, 0.2585507100537499, 0.2585507100537499, -5.437008516642213, 0.8643355017669876, 1.1924708640640658, 0.5, 0.2777777777777778, 10.590423177083334
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.28608491127854524, 0.28608491127854524, 0.28608491127854524, -0.5809368518183122, -6.002659310447202, -2.888980759600875, -0.5, -0.2777777777777778, 8.494401923285592
3D_Dollhouse_Sofa, 0.27360386564768957, 0.27360386564768957, 0.27360386564768957, 2.7230025963075413, 1.0303251195353287, 4.119930805900859, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
Canon_Pixma_Ink_Cartridge_8_Red, 0.2353264081032605, 0.2353264081032605, 0.2353264081032605, -3.2596839196645226, -4.1345507450148595, 4.706677335419171, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
