name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Big_Dot_Aqua_Pencil_Case, 0.24404140228114324, 0.24404140228114324, 0.24404140228114324, 3.39662335299049, 2.6340633899674284, 4.968058692129402, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Vtech_Stack_Sing_Rings_636_Months, 0.2909057349847051, 0.2909057349847051, 0.2909057349847051, -3.069549801337165, -0.018429063096840004, 3.726404088668584, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2639299708274033, 0.2639299708274033, 0.2639299708274033, -2.8436307583505704, -3.7364478047515433, -6.211104968359143, 0.5, 0.16666666666666663, 7.280915934244793
Android_Lego, 0.29782576483492684, 0.29782576483492684, 0.29782576483492684, 3.1826911665410904, -0.5520819341839838, -5.149248173638951, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
HELICOPTER, 0.22963740002301916, 0.22963740002301916, 0.22963740002301916, 0.3339854509891431, 5.945486340166511, 2.010420317924277, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2526421223956493, 0.2526421223956493, 0.2526421223956493, -2.114404044121777, -5.938252059495851, -1.8775374725951197, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2624072570176597, 0.2624072570176597, 0.2624072570176597, 1.9515055080412118, -4.658828823698513, -5.729865049547608, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
HP_Card_Invitation_Kit, 0.2370722112145445, 0.2370722112145445, 0.2370722112145445, -6.091943066388925, 0.08737949878972007, -5.795301686269803, 0.05555555555555558, -0.05555555555555558, 1.765070529513889
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2083308384144096, 0.2083308384144096, 0.2083308384144096, 1.3386654328463852, 3.782511409559037, -1.7264361743577696, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2235726594428815, 0.2235726594428815, 0.2235726594428815, -0.04008685867624351, -1.9765958716627736, 4.731664193773559, -0.2777777777777778, -0.05555555555555558, 11.031690809461807
