name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Kraken_Pro_headset_Full_size_Black, 0.2602655353480933, 0.2602655353480933, 0.2602655353480933, 6.108252476227285, -3.7983017321795494, -3.0754426583032712, 0.5, 0.2777777777777778, 3.7507748752170147
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29474373441737867, 0.29474373441737867, 0.29474373441737867, 2.3246012349847387, -1.0276998957130212, 2.600804126763798, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2938120472637931, 0.2938120472637931, 0.2938120472637931, 6.0474578266531935, 0.6184701979401206, 0.3766726897233239, 0.2777777777777778, -0.5, 8.163451199001736
Reebok_SH_PRIME_COURT_MID, 0.209002101396404, 0.209002101396404, 0.209002101396404, -1.0423850452760242, -5.3072318205553515, 1.505451214267758, 0.38888888888888884, -0.5, 3.530141059027778
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2670803948920326, 0.2670803948920326, 0.2670803948920326, -1.0552150871848403, 5.6871990068783, 5.557506284833684, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
D_ROSE_ENGLEWOOD_II, 0.245849378469929, 0.245849378469929, 0.245849378469929, -6.132680980245747, 0.2654146016840615, 2.9029029979600036, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Home_Fashions_Washcloth_Olive_Green, 0.26541336832198975, 0.26541336832198975, 0.26541336832198975, -5.143650616556437, 5.334792035249075, -2.2886846876248472, 0.2777777777777778, -0.5, 9.266620279947917
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2637829376736061, 0.2637829376736061, 0.2637829376736061, 6.253751869373028, -0.6451207070208085, 0.3573323392307275, -0.05555555555555558, -0.16666666666666669, 7.832500474717882
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.28095046119001715, 0.28095046119001715, 0.28095046119001715, 3.5604260816062325, 0.11120373792555593, -3.74719176790244, -0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2049815711046529, 0.2049815711046529, 0.2049815711046529, -1.2121571492383518, 3.006037018690126, 4.934319116922385, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
