name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2724548692593485, 0.2724548692593485, 0.2724548692593485, -1.5166225436653011, 3.4431143105214037, -1.0785900117205696, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
SNAIL_MEASURING_TAPE, 0.27871142935495735, 0.27871142935495735, 0.27871142935495735, 5.87445884004754, -3.472781713242932, -6.004379776558948, -0.3888888888888889, -0.5, 2.096021253797743
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.24503968794791214, 0.24503968794791214, 0.24503968794791214, 1.6939649478001346, 4.64251720321972, 0.3768662454661067, 0.38888888888888884, -0.5, 9.376937188042536
HyperX_Cloud_II_Headset_Red, 0.29654394260020295, 0.29654394260020295, 0.29654394260020295, -3.9274524406972993, 1.1393938974576923, -0.9042778577158277, 0.5, 0.16666666666666663, 1.3238028971354168
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2507722983174623, 0.2507722983174623, 0.2507722983174623, -4.381044661847342, -0.07196969428724831, 4.2166110401495605, -0.05555555555555558, 0.5, 10.369789360894098
MODERN_DOLL_FAMILY, 0.209139909046951, 0.209139909046951, 0.209139909046951, 5.68838323877768, 5.053286608527127, 3.5052859472078577, -0.05555555555555558, 0.5, 7.280915934244793
Reebok_ZIGLITE_RUSH, 0.2877309901374081, 0.2877309901374081, 0.2877309901374081, 3.3702660334711734, -3.6967534780900646, 0.5332028620291132, 0.5, 0.38888888888888884, 6.398380669487847
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2621549284960998, 0.2621549284960998, 0.2621549284960998, -6.268665310510365, -3.288534489289755, 4.217867054670688, -0.5, -0.5, 10.921373901367188
GEOMETRIC_PEG_BOARD, 0.26253217165232906, 0.26253217165232906, 0.26253217165232906, 0.43081877024001436, 3.013410713395846, 2.004334136734034, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22298804319806462, 0.22298804319806462, 0.22298804319806462, -2.0466765017012998, 4.181705381203907, -0.6116205692369467, 0.5, 0.38888888888888884, 8.384085015190973
Dino_5, 0.2975634018161381, 0.2975634018161381, 0.2975634018161381, -4.364288906189566, 0.08586879984926199, 1.0775482435802548, 0.38888888888888884, -0.16666666666666669, 10.700740085177951
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2672000367203787, 0.2672000367203787, 0.2672000367203787, -6.1802765494945655, 2.40485630679464, -1.6193777785374248, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
Tieks_Ballet_Flats_Electric_Snake, 0.2108031670965898, 0.2108031670965898, 0.2108031670965898, -3.922018720864479, -2.6100964246716636, -0.32307294954782506, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.25341675898393856, 0.25341675898393856, 0.25341675898393856, 5.728173238998281, 5.656388416040956, 4.94160267435751, -0.5, 0.38888888888888884, 7.170599026150175
SAMOA, 0.2888932128654177, 0.2888932128654177, 0.2888932128654177, -2.391463848152337, -3.1995388650012697, 3.8911212528044175, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
adizero_5Tool_25, 0.28486900489827727, 0.28486900489827727, 0.28486900489827727, 4.2259339285322035, -5.083489196053575, -1.9748353687853673, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2677785684631716, 0.2677785684631716, 0.2677785684631716, -5.706936810339702, 1.2456141908450986, 5.430882711466488, -0.5, 0.5, 4.192042507595486
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.24923140569893731, 0.24923140569893731, 0.24923140569893731, 4.906571033153716, -1.6107462637787684, -5.604977829751374, -0.05555555555555558, -0.05555555555555558, 4.412676323784723
US_Army_Stash_Lunch_Bag, 0.25236394825026787, 0.25236394825026787, 0.25236394825026787, -3.0278976370575603, 0.6757189111020345, -3.455525682201768, -0.05555555555555558, -0.3888888888888889, 5.846796129014757
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2594868751274107, 0.2594868751274107, 0.2594868751274107, 0.9591499859236201, 2.426810843250486, -4.9486233355871745, 0.5, 0.2777777777777778, 2.6476057942708335
Fujifilm_instax_SHARE_SP1_10_photos, 0.2018987345024626, 0.2018987345024626, 0.2018987345024626, -6.012645811887763, -5.131724248232741, 2.1236827810681884, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
TABLEWARE_SET_5CHkPjjxVpp, 0.26555470247514634, 0.26555470247514634, 0.26555470247514634, 6.069492841748984, -2.218169446001779, -3.063748042238214, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
ASICS_GEL1140V_WhiteRoyalSilver, 0.2269343767036977, 0.2269343767036977, 0.2269343767036977, 1.79492957940381, -4.979192887941757, -2.8331575445039734, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21682013834852662, 0.21682013834852662, 0.21682013834852662, 3.218878179609643, -3.9121334678253397, 1.3063562727246323, -0.5, -0.5, 3.530141059027778
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2976749482402059, 0.2976749482402059, 0.2976749482402059, -4.228981086466619, 4.241125721179145, -1.2817005380466098, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20482401295449199, 0.20482401295449199, 0.20482401295449199, 2.4320276527122147, 5.844558873030245, 4.048231457727173, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.26688546464683216, 0.26688546464683216, 0.26688546464683216, 3.0004909625357303, 5.385680363083814, 6.121835757186103, -0.05555555555555558, 0.16666666666666663, 10.81105699327257
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22615348988793454, 0.22615348988793454, 0.22615348988793454, 3.1886327910090486, -3.228436095641907, 1.1559455861352408, -0.05555555555555558, -0.5, 6.729331393771702
DINING_ROOM_CLASSIC, 0.23233143259659184, 0.23233143259659184, 0.23233143259659184, 3.165138726460343, 5.884378973641889, 0.0065791089996318775, -0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Lenovo_Yoga_2_11, 0.2079431713306414, 0.2079431713306414, 0.2079431713306414, -5.322509111196601, 0.6305616438699362, -5.190111977107252, -0.16666666666666669, 0.5, 5.626162312825521
Olive_Kids_Game_On_Lunch_Box, 0.2406567471918381, 0.2406567471918381, 0.2406567471918381, 4.018984845243764, 4.473846678610286, -5.672219180535753, -0.16666666666666669, 0.38888888888888884, 9.928521728515625
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.26669845206084913, 0.26669845206084913, 0.26669845206084913, 0.7938187265044085, 1.8242073705520312, 4.7938024082566475, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Pony_C_Clamp_1440, 0.21112498502408084, 0.21112498502408084, 0.21112498502408084, -2.974464560204683, 4.400950345777122, 3.5624890140438144, 0.05555555555555558, -0.5, 3.088873426649306
TABLEWARE_SET, 0.24460679395466928, 0.24460679395466928, 0.24460679395466928, -1.9683227704377142, -2.9595529766761453, -2.0831246748794925, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Perricone_MD_Nutritive_Cleanser, 0.25686691168436804, 0.25686691168436804, 0.25686691168436804, -1.480062616699911, -4.43878499292822, 3.5625212170855267, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
Schleich_Spinosaurus_Action_Figure, 0.22985160913418698, 0.22985160913418698, 0.22985160913418698, -2.5755803811350937, -3.8090099312862185, -4.69018254892206, -0.5, 0.05555555555555558, 4.964260864257812
D_ROSE_773_II_hvInJwJ5HUD, 0.21836754791171006, 0.21836754791171006, 0.21836754791171006, 2.896747591968401, -1.2931179117580562, 2.8105988973805864, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
Melissa_Doug_Felt_Food_Pizza_Set, 0.2661634811611305, 0.2661634811611305, 0.2661634811611305, -4.676262046658744, 0.08953212665538146, -2.277056275503469, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
Canon_Pixma_Ink_Cartridge_8, 0.28727385358778124, 0.28727385358778124, 0.28727385358778124, -3.184753367884861, -5.668210071443151, -5.0331739544366485, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2858853745067539, 0.2858853745067539, 0.2858853745067539, -1.2463164999940366, -5.855565149852218, 3.4872008030350354, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2846963572399924, 0.2846963572399924, 0.2846963572399924, 5.82734394168541, -5.788672976438409, 1.7944939781603662, -0.5, -0.16666666666666669, 8.273768107096355
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2430819042689622, 0.2430819042689622, 0.2430819042689622, -1.7753252562518647, 4.352627872394628, -5.4459319053181545, -0.05555555555555558, 0.5, 0.7722183566623265
MINI_EXCAVATOR, 0.264950847536826, 0.264950847536826, 0.264950847536826, -3.1513970557294746, -0.894200088653907, -2.7510737288225338, 0.16666666666666663, 0.5, 3.861091783311632
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2784516503392679, 0.2784516503392679, 0.2784516503392679, 2.0337996039923265, 2.3565967985027196, -6.272289362526855, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
Reebok_PUMP_OMNI_LITE_HLS, 0.23868917028171305, 0.23868917028171305, 0.23868917028171305, -5.094475804598513, -5.7679114623666745, 2.723098555282183, 0.5, -0.05555555555555558, 4.853943956163195
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2670178427766935, 0.2670178427766935, 0.2670178427766935, -3.375740719783994, -5.466865387482393, 5.568089952362508, 0.16666666666666663, -0.5, 9.487254096137153
Ecoforms_Plant_Container_QP_Harvest, 0.21997834392772775, 0.21997834392772775, 0.21997834392772775, 3.5642125666134614, 1.0830656750544545, -4.3577335376499855, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Reebok_ZIGSTORM, 0.25032273327086213, 0.25032273327086213, 0.25032273327086213, -4.424159160658285, -6.104246121755726, -2.758956038062427, -0.3888888888888889, 0.16666666666666663, 5.957113037109376
CHILDREN_BEDROOM_CLASSIC, 0.20162074717427775, 0.20162074717427775, 0.20162074717427775, 2.242360379893329, 2.7932870791666478, -6.186668763637046, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
3D_Dollhouse_Swing, 0.2231587280775447, 0.2231587280775447, 0.2231587280775447, 4.925065565166639, 3.5917918014496237, -6.01085504653666, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
HeavyDuty_Flashlight, 0.20747846599575195, 0.20747846599575195, 0.20747846599575195, 0.430640874273581, 4.517638696800677, -3.3069756704373106, 0.5, -0.05555555555555558, 5.295211588541667
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.265165687206219, 0.265165687206219, 0.265165687206219, -4.135930039250086, -3.3421513764597734, 2.1890811615259835, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
STACKING_BEAR_V04KKgGBn2A, 0.294890187271086, 0.294890187271086, 0.294890187271086, 2.9797797919949023, -0.3232797229078752, 0.18706001196200805, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
HAMMER_PEG, 0.20947718954992303, 0.20947718954992303, 0.20947718954992303, 3.8743754084907103, 0.3720272380551455, 1.0148747072401383, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Reebok_CL_DIBELLO_II, 0.22127699606485718, 0.22127699606485718, 0.22127699606485718, 1.3231281009389315, -2.2165331139990343, 4.09138523334364, 0.5, 0.38888888888888884, 0.22063381618923614
Reebok_SH_COURT_MID_II, 0.2898984180929224, 0.2898984180929224, 0.2898984180929224, -2.577302135844484, -0.7681835888832671, -4.743793604700585, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21654046062396057, 0.21654046062396057, 0.21654046062396057, -2.1579281602755707, 5.0547671453121, -2.685965169888473, -0.5, -0.3888888888888889, 10.480106268988715
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24058379847298197, 0.24058379847298197, 0.24058379847298197, 4.40940506221801, -0.6697715188269049, -4.69070168236523, -0.2777777777777778, 0.5, 3.3095072428385417
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.267726257035294, 0.267726257035294, 0.267726257035294, -4.707210022152246, -3.594953838182903, 0.7720610231982192, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24466785248336312, 0.24466785248336312, 0.24466785248336312, 1.0682735710472997, -1.1590317237563168, -0.7986469275749561, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2920450627889358, 0.2920450627889358, 0.2920450627889358, -2.882452945139271, -2.2495260994363457, -0.05772400389304799, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2845421410159849, 0.2845421410159849, 0.2845421410159849, -2.1845129978858626, -3.6536448183421655, 1.4603867694913033, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Tetris_Link_Game, 0.29851654840992387, 0.29851654840992387, 0.29851654840992387, -2.059377544330067, -2.177998646083398, -3.049993881148111, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.24996272703906608, 0.24996272703906608, 0.24996272703906608, 1.7903015583257904, -0.6838688290954362, -1.394768949708351, 0.05555555555555558, -0.5, 3.9714086914062503
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.297524473304153, 0.297524473304153, 0.297524473304153, 3.744220945071074, 3.689454507740342, -0.901204193094987, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
TZX_Runner, 0.23093986389206386, 0.23093986389206386, 0.23093986389206386, 1.7211142218353679, -0.824330045691366, 2.1923156001492874, -0.16666666666666669, 0.16666666666666663, 6.177746853298612
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27513067620498516, 0.27513067620498516, 0.27513067620498516, 1.6976200743274514, -2.286480705374604, -4.248772757727551, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.24419955410186583, 0.24419955410186583, 0.24419955410186583, -0.5584404174969126, 3.9491277942315204, -0.2949998108646019, 0.5, -0.5, 6.83964830186632
Reebok_TURBO_RC, 0.2285121751725777, 0.2285121751725777, 0.2285121751725777, 3.5579226173817293, -6.128293448014226, 0.029762993223425127, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Schleich_African_Black_Rhino, 0.29307208276205765, 0.29307208276205765, 0.29307208276205765, 0.0046369273220792095, -0.9491201220693037, -4.016682959615091, -0.16666666666666669, 0.5, 8.60471883138021
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2558317835195743, 0.2558317835195743, 0.2558317835195743, 0.3735477209750151, 5.843600081601723, -0.16212435559699667, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.23033891209737276, 0.23033891209737276, 0.23033891209737276, -0.0621933227370528, 1.5530107455641593, -0.11494205532431145, -0.2777777777777778, 0.2777777777777778, 8.494401923285592
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2408387936924835, 0.2408387936924835, 0.2408387936924835, -4.423293077843973, -1.3055020765404013, -3.1180342717195493, 0.38888888888888884, 0.5, 2.978556518554688
CoQ10_wSSVoxVppVD, 0.22895391470927, 0.22895391470927, 0.22895391470927, 2.886824339214053, 4.763148839470276, 3.1069701957049, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.21113780085773465, 0.21113780085773465, 0.21113780085773465, 2.497428295887433, -4.22765283597389, -5.354812939502026, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2556850287957713, 0.2556850287957713, 0.2556850287957713, 2.740825938087797, -0.2493459063591752, -4.187450944185686, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
Tag_Dishtowel_Green, 0.20667782403023147, 0.20667782403023147, 0.20667782403023147, -5.6054202153113195, -2.929775679792119, -2.3992450054732455, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
BUILD_A_ZOO, 0.2239285598549897, 0.2239285598549897, 0.2239285598549897, -5.624421494562168, 3.9198986644152622, 2.495661010513402, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.20415635944466667, 0.20415635944466667, 0.20415635944466667, 3.412836877125976, -5.829416405388985, 3.1211402126538683, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20745759061746555, 0.20745759061746555, 0.20745759061746555, 2.1362312673322936, 4.272082332942295, 2.6319647514142854, -0.5, -0.05555555555555558, 4.52299323187934
LEGO_City_Advent_Calendar, 0.23145436720330667, 0.23145436720330667, 0.23145436720330667, -5.222653298432044, 5.681350004229564, -4.582446116788102, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.24710304926197338, 0.24710304926197338, 0.24710304926197338, 2.149322237832104, -1.6768113090343792, -5.5917157128836354, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21359313917736497, 0.21359313917736497, 0.21359313917736497, 3.0792160684009886, -2.833939504716609, 1.78485218840407, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
