name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21600369564888616, 0.21600369564888616, 0.21600369564888616, -4.566386046029519, -1.8777688371041314, 4.812982345449962, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.25463798845918933, 0.25463798845918933, 0.25463798845918933, 5.289853192652686, -5.141451526295901, -0.21359809409035435, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Breyer_Horse_Of_The_Year_2015, 0.2330699751378411, 0.2330699751378411, 0.2330699751378411, 1.1918876369994331, 3.174019667093768, 2.6693731782086214, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
SHAPE_MATCHING, 0.2798140601847459, 0.2798140601847459, 0.2798140601847459, -4.002371645991715, 3.3236294254050804, 0.3231868542269076, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2848878617140828, 0.2848878617140828, 0.2848878617140828, 2.123519935297278, -5.146672843833482, -3.6634288423547785, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
Great_Jones_Wingtip, 0.29082873601616827, 0.29082873601616827, 0.29082873601616827, -4.64969600150802, 2.522606285184521, 3.8279386409087337, 0.5, 0.16666666666666663, 1.765070529513889
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.29965045513596045, 0.29965045513596045, 0.29965045513596045, -3.1684323858942802, 5.471112685970176, 1.3008993700336022, -0.05555555555555558, 0.5, 7.391232842339411
Cole_Hardware_Saucer_Glazed_6, 0.2990870030308487, 0.2990870030308487, 0.2990870030308487, -0.16657040075600715, -5.330679089052441, -3.1080836287897564, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Brother_Ink_Cartridge_Magenta_LC75M, 0.24044452623351575, 0.24044452623351575, 0.24044452623351575, -3.9111684398967004, -4.294077633421838, -2.9750173994468567, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
W_Lou_z0dkC78niiZ, 0.2817681675391675, 0.2817681675391675, 0.2817681675391675, 3.9242312467377083, -2.8030597373191206, 1.2470830589954174, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
