name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASSORTED_VEGETABLE_SET, 0.2883316531867225, 0.2883316531867225, 0.2883316531867225, -3.2134210395482934, 5.367987586925221, 5.7820666683103195, -0.3888888888888889, 0.38888888888888884, 10.700740085177951
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.23243588094708023, 0.23243588094708023, 0.23243588094708023, -0.5328828765300191, -3.024477246912672, -1.7089195271875726, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21068792385536728, 0.21068792385536728, 0.21068792385536728, 0.2973871153641454, -3.9419823004693715, 2.6538958773290524, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
Balderdash_Game, 0.27669203684244353, 0.27669203684244353, 0.27669203684244353, 5.481102829356571, 2.890719539791796, 3.7315029367093207, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.29594604681010717, 0.29594604681010717, 0.29594604681010717, 1.3510409151337583, -5.394608113292076, -5.052755862362068, 0.5, -0.05555555555555558, 5.846796129014757
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2698442792541016, 0.2698442792541016, 0.2698442792541016, 2.383282004861192, 4.146936341102608, 4.071482103398479, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
TABLEWARE_SET_5CHkPjjxVpp, 0.21032308974047495, 0.21032308974047495, 0.21032308974047495, -0.7112907776598831, 2.3784291220109157, 0.8699542413911532, -0.5, 0.38888888888888884, 10.25947245279948
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.23898421552998173, 0.23898421552998173, 0.23898421552998173, 5.851168780714623, 3.150736305282365, 4.401650388372859, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2780627223237539, 0.2780627223237539, 0.2780627223237539, -3.5185828481483687, 1.8822596895055206, 0.36982742255247114, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
Cole_Hardware_Plant_Saucer_Glazed_9, 0.25800645026792673, 0.25800645026792673, 0.25800645026792673, 4.632918980349379, -2.785023520714908, 2.6464976629262598, 0.5, 0.16666666666666663, 2.4269719780815975
Perricone_MD_Nutritive_Cleanser, 0.2725211056196775, 0.2725211056196775, 0.2725211056196775, 2.5413307407136045, 1.27415740036668, -3.2020443777835506, -0.3888888888888889, -0.05555555555555558, 4.853943956163195
TOOL_BELT, 0.2143358543135711, 0.2143358543135711, 0.2143358543135711, -4.234185129645024, 4.555558814899639, 5.162045871618174, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.29508997148015803, 0.29508997148015803, 0.29508997148015803, 1.8892404316467388, -2.8812206633086324, -2.0402468047777758, 0.5, -0.5, 9.928521728515625
JarroDophilusFOS_Value_Size, 0.2792087701306962, 0.2792087701306962, 0.2792087701306962, 1.063535894996976, 2.9082151838619907, -0.6605289239868997, 0.5, 0.2777777777777778, 8.163451199001736
Hasbro_Monopoly_Hotels_Game, 0.24323421884023685, 0.24323421884023685, 0.24323421884023685, -1.4120451197353914, 3.531572635846974, -0.5413361770086054, -0.5, -0.5, 5.295211588541667
Xyli_Pure_Xylitol, 0.22967192824365246, 0.22967192824365246, 0.22967192824365246, -3.5433091365990452, 0.5296275910376957, -2.901119962178861, -0.2777777777777778, 0.5, 8.494401923285592
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2567602480066691, 0.2567602480066691, 0.2567602480066691, 4.998480566585805, -5.851645593479935, -4.326838889811181, 0.16666666666666663, 0.38888888888888884, 7.170599026150175
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2961028273428945, 0.2961028273428945, 0.2961028273428945, 3.3677019363095155, 4.351424321414072, 3.3800343436145504, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Animal_Planet_Foam_2Headed_Dragon, 0.2866324855894097, 0.2866324855894097, 0.2866324855894097, -1.499753759145908, 0.8855583288944455, -0.6243213282700744, 0.2777777777777778, 0.5, 2.2063381618923614
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.27833586829075624, 0.27833586829075624, 0.27833586829075624, 5.954796811461691, 0.5135551264023155, 2.0234586339345366, 0.38888888888888884, 0.05555555555555558, 2.096021253797743
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.24760055978522125, 0.24760055978522125, 0.24760055978522125, 3.0590859740329037, 1.936201951919628, 1.0871130404114586, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Cole_Hardware_Hammer_Black, 0.25797696861569713, 0.25797696861569713, 0.25797696861569713, -0.5846691719071462, -0.5183340448567284, 1.0594539885931713, 0.5, -0.05555555555555558, 10.038838636610244
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.29688556876096517, 0.29688556876096517, 0.29688556876096517, 0.5543276584134809, 4.076641131026527, -4.297636905128501, 0.5, 0.2777777777777778, 0.7722183566623265
UGG_Bailey_Button_Womens_Boots_Black_7, 0.253515534506134, 0.253515534506134, 0.253515534506134, -2.091177663614247, -4.94919563278251, -0.10343184764989477, 0.16666666666666663, -0.3888888888888889, 8.60471883138021
Fridge, 0.25799766040053895, 0.25799766040053895, 0.25799766040053895, 2.064004838150053, -6.021517439250618, 3.2123553439327353, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
SHAPE_MATCHING_NxacpAY9jDt, 0.25423902757358463, 0.25423902757358463, 0.25423902757358463, -4.567850735924944, -5.685198165729721, -1.5201019463128418, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.24051644044169043, 0.24051644044169043, 0.24051644044169043, -5.708564751114665, 1.9468275099871395, -6.197423868800989, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2827718396372074, 0.2827718396372074, 0.2827718396372074, -5.688104408887684, 4.6932535533884, 5.024592412818269, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
Great_Jones_Wingtip, 0.25279186324868297, 0.25279186324868297, 0.25279186324868297, -4.579668926807061, 5.160629848906385, 1.8560290948454856, -0.5, -0.5, 10.81105699327257
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.27395173489772906, 0.27395173489772906, 0.27395173489772906, -3.605832645528564, 1.0086550804584382, -3.8079802021711906, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Reebok_R_CROSSFIT_OLY_UFORM, 0.20944222610784288, 0.20944222610784288, 0.20944222610784288, 3.3261965684549732, -1.0498904109236173, 0.9934180657730449, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2501944853067114, 0.2501944853067114, 0.2501944853067114, -1.263418460405921, 4.414674433522627, 5.146510790920821, -0.2777777777777778, -0.3888888888888889, 7.722183566623264
RedBlack_Nintendo_3DSXL, 0.29840215676058873, 0.29840215676058873, 0.29840215676058873, -3.330601523605099, -6.103424871214343, 4.018579793905431, 0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Ortho_Forward_Facing_CkAW6rL25xH, 0.28103221365272085, 0.28103221365272085, 0.28103221365272085, -2.683078481166111, -2.3611344507915004, 0.5965062902850393, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
Sootheze_Cold_Therapy_Elephant, 0.2202908785877872, 0.2202908785877872, 0.2202908785877872, 4.7777860182254575, -5.909220929913909, -1.0566185056959592, -0.16666666666666669, 0.5, 3.9714086914062503
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2981766965370657, 0.2981766965370657, 0.2981766965370657, 5.828443960352349, -5.794122946253508, 0.36694796180900724, -0.2777777777777778, 0.5, 4.52299323187934
3D_Dollhouse_Swing, 0.22545017422114969, 0.22545017422114969, 0.22545017422114969, -5.483211678192524, -4.326329198823115, -5.857017823933027, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2653133869770739, 0.2653133869770739, 0.2653133869770739, -1.1264028694026615, 0.8127744347169674, 0.6566456177107876, -0.16666666666666669, -0.16666666666666669, 10.590423177083334
Ecoforms_Plant_Saucer_S14NATURAL, 0.20660768788626688, 0.20660768788626688, 0.20660768788626688, 4.220661183338272, 4.610070741401026, -2.4746217294823425, -0.5, -0.5, 9.818204820421009
Cootie_Game_tDhURNbfU5J, 0.29995977779827887, 0.29995977779827887, 0.29995977779827887, -4.638414154843931, 1.384173283723909, -0.006759063211291938, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.27389695197054975, 0.27389695197054975, 0.27389695197054975, -5.578905892919911, 3.7443304708588414, 3.5987338030943725, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Brother_Printing_Cartridge_PC501, 0.2982803660269338, 0.2982803660269338, 0.2982803660269338, 0.8606599449866055, 5.628069528146796, -5.261096741752293, -0.3888888888888889, -0.5, 6.177746853298612
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.25906949276954383, 0.25906949276954383, 0.25906949276954383, 4.241143857832565, -5.860817433910861, -1.193818267719542, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
OXO_Cookie_Spatula, 0.22480530418984768, 0.22480530418984768, 0.22480530418984768, 3.3533710856095382, -0.8113785798573785, -2.0082105178057645, 0.5, -0.05555555555555558, 8.825352647569446
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2877742008938049, 0.2877742008938049, 0.2877742008938049, -0.38355112638412336, 4.320811811754359, -1.1859013500127542, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Ecoforms_Plant_Container_URN_SAN, 0.2062378939954025, 0.2062378939954025, 0.2062378939954025, 2.0833330975403683, 0.5563002414367144, 3.9983488312140025, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Tag_Dishtowel_Green, 0.2741525920391519, 0.2741525920391519, 0.2741525920391519, -6.031996310898728, 1.1693200007707842, -2.7985497047085364, -0.3888888888888889, 0.5, 2.6476057942708335
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.21925441464133658, 0.21925441464133658, 0.21925441464133658, 2.949566945944426, -6.1534879323354605, -5.575697552038632, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.20733719097367978, 0.20733719097367978, 0.20733719097367978, 0.796819254305638, -0.156259644930695, -4.301163674854711, 0.5, 0.05555555555555558, 1.8753874376085073
BlueBlack_Nintendo_3DSXL, 0.2499468187741351, 0.2499468187741351, 0.2499468187741351, 1.897269352018366, 2.743373206372553, 3.7711793929540196, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
ZX700_lYiwcTIekXk, 0.2779750442996469, 0.2779750442996469, 0.2779750442996469, 0.41847474637731885, 1.4732892054225752, 1.5998142561430688, 0.5, 0.2777777777777778, 7.611866658528646
Big_Dot_Pink_Pencil_Case, 0.28917499342787883, 0.28917499342787883, 0.28917499342787883, 2.777205308932251, -3.0852587656644888, 4.854145688821189, -0.5, -0.2777777777777778, 1.9857043457031252
Dino_4, 0.25924858855566457, 0.25924858855566457, 0.25924858855566457, -6.149188776052154, -2.628942371742035, 4.040018852387163, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Lactoferrin, 0.2250093873756938, 0.2250093873756938, 0.2250093873756938, -3.1582832566782297, 3.921426994582305, -0.3137816604777379, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23657190974622366, 0.23657190974622366, 0.23657190974622366, -5.1025530835275905, 0.8184730510718028, 5.900520217400336, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Markings_Letter_Holder, 0.22037998701487188, 0.22037998701487188, 0.22037998701487188, -4.465092559318577, 4.738230482494988, -2.4338124978609383, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2036454294551881, 0.2036454294551881, 0.2036454294551881, -6.184371594392201, -0.06374302639472251, -2.0154834212956816, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Creatine_Monohydrate, 0.27177657831041013, 0.27177657831041013, 0.27177657831041013, -3.4166267475298424, 2.842168306142023, 3.038379278865831, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2694643588082712, 0.2694643588082712, 0.2694643588082712, 0.2882228965134157, 2.48594273911052, -4.26393471622009, -0.2777777777777778, 0.38888888888888884, 0.6619014485677084
Lego_Friends_Advent_Calendar, 0.28506405546168245, 0.28506405546168245, 0.28506405546168245, -1.1662739731871348, -2.8726250108965194, -5.171348603655946, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Perricone_MD_No_Foundation_Serum, 0.2061172957605622, 0.2061172957605622, 0.2061172957605622, 0.6350155053938966, -5.666678467705008, -1.1871705300741606, -0.5, -0.5, 11.031690809461807
Reebok_ZIGSTORM, 0.2568432992717937, 0.2568432992717937, 0.2568432992717937, -4.757964198332262, -5.674622439914608, -0.10043688116774074, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.23299395222355188, 0.23299395222355188, 0.23299395222355188, 3.320266620293223, -4.035627010700319, 0.539922160465049, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.25175404384073813, 0.25175404384073813, 0.25175404384073813, -3.9189583453127956, 0.040108041217895796, 4.072579510152131, -0.05555555555555558, 0.5, 8.715035739474827
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24369436904230304, 0.24369436904230304, 0.24369436904230304, 3.41601628470087, 4.488141761430262, 0.0062933577410300146, 0.2777777777777778, -0.05555555555555558, 8.384085015190973
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2826161106847892, 0.2826161106847892, 0.2826161106847892, -2.8499762382058793, -2.071041828485436, 3.331720562414475, -0.05555555555555558, 0.5, 6.729331393771702
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24830728892722834, 0.24830728892722834, 0.24830728892722834, 2.256164039579094, 1.6426273265600653, 2.874911616826921, 0.38888888888888884, 0.5, 0.5515845404730904
Perricone_MD_No_Mascara_Mascara, 0.27491554580971006, 0.27491554580971006, 0.27491554580971006, 0.28937311398760546, -4.27161319766995, 3.8524486864978087, 0.16666666666666663, 0.2777777777777778, 9.597571004231773
Reebok_ALLYLYNN, 0.21251827628541986, 0.21251827628541986, 0.21251827628541986, -5.120385690337194, -2.3736795690179613, -4.6643861086609455, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
