name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2909508499879425, 0.2909508499879425, 0.2909508499879425, 5.425960897097939, 2.719309581890558, 0.7256119350112149, 0.5, -0.05555555555555558, 10.81105699327257
Reebok_CL_DIBELLO_II, 0.2894996260183812, 0.2894996260183812, 0.2894996260183812, -2.0742594499351856, -6.253929138399638, 3.0860878190475987, -0.3888888888888889, 0.2777777777777778, 8.935669555664063
Snack_Catcher_Snack_Dispenser, 0.21244679066648336, 0.21244679066648336, 0.21244679066648336, -5.769160869997059, 2.374258473104046, 5.08386417404731, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Beetle_Adventure_Racing_Nintendo_64, 0.25986166196665283, 0.25986166196665283, 0.25986166196665283, 1.5414911763779529, 4.508857827796568, -5.630562232256206, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.21885959739952876, 0.21885959739952876, 0.21885959739952876, 2.6239594383843876, -0.12076177547080569, 3.9781112230780558, -0.05555555555555558, -0.5, 6.398380669487847
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.22458023734160343, 0.22458023734160343, 0.22458023734160343, 2.8518210275874925, -4.569628744680172, 3.981153845890171, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2371049717939646, 0.2371049717939646, 0.2371049717939646, 0.40508147368198966, 2.726466117347538, 5.7461435390902285, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24198373190912245, 0.24198373190912245, 0.24198373190912245, -3.3901169005121883, 3.297552845461558, 3.900472491959068, 0.5, -0.5, 6.619014485677083
Big_Dot_Pink_Pencil_Case, 0.21533432945269257, 0.21533432945269257, 0.21533432945269257, -1.4280581282057199, 2.8699637240912406, 2.6303352404619353, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Ecoforms_Plant_Saucer_S20MOCHA, 0.2986679444759035, 0.2986679444759035, 0.2986679444759035, 3.5456986440674694, -1.4138337515536046, 2.2322172441514248, 0.05555555555555558, 0.5, 3.1991903347439234
