name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Metabolic_Formula_Supplements, 0.20239428996818046, 0.20239428996818046, 0.20239428996818046, 1.4002473629421175, -1.105763394688596, -1.0304070430038994, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.26431123193630485, 0.26431123193630485, 0.26431123193630485, 0.5640916958354225, -2.126370512795452, 2.8020611059255884, -0.5, -0.5, 3.088873426649306
InterDesign_Over_Door, 0.24249113467477468, 0.24249113467477468, 0.24249113467477468, 0.4102161069617294, -1.37349758659769, 5.486749493449343, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Reebok_ZIGSTORM, 0.22233095105023662, 0.22233095105023662, 0.22233095105023662, 1.0071344316201394, -4.653895794045152, 6.005342528246938, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Reebok_HIMARA_LTR, 0.29357351634037987, 0.29357351634037987, 0.29357351634037987, -3.3074261424346236, 1.3779029777386658, -1.6786482820510438, -0.3888888888888889, 0.05555555555555558, 10.921373901367188
3M_Antislip_Surfacing_Light_Duty_White, 0.23179581346984007, 0.23179581346984007, 0.23179581346984007, -2.380477908936769, -1.0004520449381928, -5.956851665133455, 0.16666666666666663, 0.5, 0.6619014485677084
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.20440615916372518, 0.20440615916372518, 0.20440615916372518, -4.591721219460232, -0.3392795793611505, -4.2828158369327385, -0.2777777777777778, 0.5, 2.978556518554688
Design_Ideas_Drawer_Store_Organizer, 0.23926620512253627, 0.23926620512253627, 0.23926620512253627, 2.746053901069896, -4.000958713573601, 1.4543751679334012, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22692723647714913, 0.22692723647714913, 0.22692723647714913, -2.5623957529318395, 6.10461640254451, -4.175693511589486, -0.5, -0.16666666666666669, 10.590423177083334
Perricone_MD_Cold_Plasma_Body, 0.2446840380121319, 0.2446840380121319, 0.2446840380121319, 1.5199163419712223, -0.260484897678797, -0.13334426263687682, 0.16666666666666663, -0.5, 5.846796129014757
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23976044347289885, 0.23976044347289885, 0.23976044347289885, 3.293465939078283, 1.0431112106443363, -4.974325990780186, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Breyer_Horse_Of_The_Year_2015, 0.2568321039286324, 0.2568321039286324, 0.2568321039286324, -5.410784685103906, -2.500567982994405, 3.2967730032426896, -0.5, -0.2777777777777778, 3.9714086914062503
ZX700_mf9Pc06uL06, 0.20324394748835675, 0.20324394748835675, 0.20324394748835675, 3.3622847694295057, -4.605384161170193, 3.5851459484594876, 0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.20564591850140437, 0.20564591850140437, 0.20564591850140437, -1.1861812852229656, -0.9282531795213771, -2.486566884413934, 0.05555555555555558, -0.05555555555555558, 7.060282118055556
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2755754217194082, 0.2755754217194082, 0.2755754217194082, 1.369586452335409, 5.882029149907492, 2.0127006217543446, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Crazy_Shadow_2_oW4Jd10HFFr, 0.26978560056534573, 0.26978560056534573, 0.26978560056534573, 5.651719279923503, 5.265485111247509, -5.417130782211589, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.24905343755581932, 0.24905343755581932, 0.24905343755581932, 5.087228771167753, -2.1666814925606994, 2.9426851894872055, -0.5, 0.16666666666666663, 6.508697577582465
DIM_CDG, 0.22307176169384926, 0.22307176169384926, 0.22307176169384926, -1.6876163602921546, 4.330332698355422, -3.0933872813009375, 0.5, 0.16666666666666663, 9.487254096137153
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.27970732733685705, 0.27970732733685705, 0.27970732733685705, -1.7161631308162502, 0.7113601913943262, 3.0600540845836672, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.23972862488544128, 0.23972862488544128, 0.23972862488544128, -4.737707022237493, -1.1747672642060598, 0.13944797473548753, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Xyli_Pure_Xylitol, 0.2986149633758789, 0.2986149633758789, 0.2986149633758789, -1.9060675474586448, 1.4249442570650155, 2.1840045010289, -0.3888888888888889, 0.38888888888888884, 6.83964830186632
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2420033751686845, 0.2420033751686845, 0.2420033751686845, 1.3147217141891696, 5.01977469795462, 2.2332153971645656, -0.3888888888888889, -0.5, 3.3095072428385417
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.27300481590410486, 0.27300481590410486, 0.27300481590410486, -0.014943421933282686, -3.102484675119837, -0.37533374673162, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
LEGO_Duplo_Build_and_Play_Box_4629, 0.2597435176233547, 0.2597435176233547, 0.2597435176233547, -4.344994821291197, 4.393159996698628, -4.630387053527333, -0.5, 0.16666666666666663, 10.25947245279948
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2149487855773494, 0.2149487855773494, 0.2149487855773494, -2.2402105934437007, 1.637716189347393, 4.747392535110729, -0.2777777777777778, 0.05555555555555558, 11.031690809461807
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.29942859331748306, 0.29942859331748306, 0.29942859331748306, -0.9078094615030778, 2.391192228882243, -4.208490447047945, -0.3888888888888889, -0.5, 9.928521728515625
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2027180918433132, 0.2027180918433132, 0.2027180918433132, 2.7992616030521322, -2.511414469621144, -2.9608840821081266, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
Theanine, 0.2907410127229545, 0.2907410127229545, 0.2907410127229545, 1.1128773085130828, 4.527280856947604, -5.351165127748599, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Ecoforms_Plant_Bowl_Atlas_Low, 0.24516851866812187, 0.24516851866812187, 0.24516851866812187, 0.9889269432992371, -5.795965735318564, -4.082689434014546, -0.16666666666666669, 0.5, 3.861091783311632
Philips_Sonicare_Tooth_Brush_2_count, 0.2989556937502309, 0.2989556937502309, 0.2989556937502309, -2.355714681685657, 3.701353565012031, -2.690519895900003, -0.3888888888888889, 0.5, 0.11031690809461807
Target_Basket_Medium, 0.21269077171082315, 0.21269077171082315, 0.21269077171082315, -5.031513949491957, -0.017665829743555683, -2.887182355310576, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
STACKING_BEAR_V04KKgGBn2A, 0.23760064834566993, 0.23760064834566993, 0.23760064834566993, -4.7703975222018595, 0.34788823523088563, -6.281255947698123, -0.16666666666666669, 0.5, 4.302359415690105
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.24556664715017068, 0.24556664715017068, 0.24556664715017068, 6.2033462860133035, -3.1128983421706162, -4.21396437340063, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2529413546228824, 0.2529413546228824, 0.2529413546228824, -2.620705314125049, 3.834428438296129, 6.037446539278918, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
Pokmon_X_Nintendo_3DS_Game, 0.21766738634034624, 0.21766738634034624, 0.21766738634034624, 1.52021017966719, 0.22324272526268185, -4.434506255390654, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Schleich_Spinosaurus_Action_Figure, 0.22141867135465193, 0.22141867135465193, 0.22141867135465193, -2.8277033423410924, -3.1153927091040763, -5.304733317756546, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2572279065280944, 0.2572279065280944, 0.2572279065280944, -0.8176740383311891, 4.495412110935561, -4.040545354697114, 0.38888888888888884, 0.5, 4.412676323784723
PEEKABOO_ROLLER, 0.2637417944945789, 0.2637417944945789, 0.2637417944945789, 2.585007783622693, -2.0715299394947753, 2.1622919271145022, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
50_BLOCKS, 0.26409686267179383, 0.26409686267179383, 0.26409686267179383, -1.0308010526473987, 3.8858142868932184, -3.0717715228037528, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Cole_Hardware_Orchid_Pot_85, 0.21518957812509787, 0.21518957812509787, 0.21518957812509787, 2.8274339357273277, 3.118331838156344, 2.1370810807894323, 0.05555555555555558, 0.5, 0.5515845404730904
Schleich_Hereford_Bull, 0.25467823896794395, 0.25467823896794395, 0.25467823896794395, 1.6776584199474716, 4.792026536870084, 4.923081458232401, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
