name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.29521841370650315, 0.29521841370650315, 0.29521841370650315, -4.0907387152032495, 5.303021329667569, -3.6911122846856035, -0.3888888888888889, -0.05555555555555558, 6.398380669487847
LEGO_Star_Wars_Advent_Calendar, 0.20478723803004314, 0.20478723803004314, 0.20478723803004314, 0.8404084517238974, -0.6973013689088425, 4.6517439667092955, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
Razer_Naga_MMO_Gaming_Mouse, 0.27628139273917435, 0.27628139273917435, 0.27628139273917435, -4.902106511832876, -4.768091087927664, -4.43742805800675, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2949651161452358, 0.2949651161452358, 0.2949651161452358, -3.531681847156881, 0.2739501477806314, -0.5376082049288673, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Tieks_Ballet_Flats_Electric_Snake, 0.21277139544145798, 0.21277139544145798, 0.21277139544145798, -4.690046665007296, 1.5413150165073342, -5.714817869535722, 0.5, -0.16666666666666669, 4.081725599500868
Cole_Hardware_Mug_Classic_Blue, 0.28483626706826604, 0.28483626706826604, 0.28483626706826604, 1.775009313971454, -4.205066335833784, -0.05716843707627994, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.23061032982784285, 0.23061032982784285, 0.23061032982784285, -0.16352548818002077, 1.6627890105532588, -1.3802549850670474, 0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.25980918978631196, 0.25980918978631196, 0.25980918978631196, 3.3340694620901843, 2.1613915347720347, -5.616604370740729, 0.05555555555555558, -0.3888888888888889, 5.295211588541667
Ecoforms_Plant_Container_QP6CORAL, 0.23808225292181748, 0.23808225292181748, 0.23808225292181748, 3.495740104918875, -6.026374210908472, 4.909558634604867, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Prostate_Optimizer, 0.26472463193935025, 0.26472463193935025, 0.26472463193935025, -4.120836973722049, -3.3801624285233594, -5.848787660638203, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.26852590718117414, 0.26852590718117414, 0.26852590718117414, 4.4090262145955705, 0.7383886163672164, 1.992209116205652, -0.16666666666666669, -0.5, 0.3309507242838542
Dino_3, 0.20405805032133625, 0.20405805032133625, 0.20405805032133625, 3.0759629800258743, -3.0015208749281848, -5.955270738405529, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
TOOL_BELT, 0.2213670866563682, 0.2213670866563682, 0.2213670866563682, -2.955688308644516, -6.038220374500414, -6.2436451264350525, -0.16666666666666669, -0.5, 9.487254096137153
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.25682796971033867, 0.25682796971033867, 0.25682796971033867, 4.794277849465104, -0.9424941977411718, -4.6763451178370765, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Schleich_Therizinosaurus_ln9cruulPqc, 0.20651464714726736, 0.20651464714726736, 0.20651464714726736, 4.560017996732601, -2.3980375404585406, -1.2041096311919093, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
Reebok_ALLYLYNN, 0.2213894502483799, 0.2213894502483799, 0.2213894502483799, 5.595031936103528, -5.798116034866581, -3.177073740545117, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
STACKING_RING, 0.2742879291428847, 0.2742879291428847, 0.2742879291428847, 3.9993300281816033, 2.950158955822239, 0.7138910573015993, -0.5, -0.5, 7.391232842339411
Crazy_Shadow_2, 0.2231496650149442, 0.2231496650149442, 0.2231496650149442, 5.72138732383849, 1.607863510285327, -0.8400029335124986, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
BEDROOM_NEO, 0.29926700131111866, 0.29926700131111866, 0.29926700131111866, -4.708391111680957, 4.898866668121476, 0.45379047985144005, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.21624284357534815, 0.21624284357534815, 0.21624284357534815, 4.8793613924179695, 4.56204845989183, -0.3174234440390231, 0.5, 0.05555555555555558, 7.611866658528646
Ecoforms_Plant_Saucer_S17MOCHA, 0.29548059864290577, 0.29548059864290577, 0.29548059864290577, 1.7969822089119205, 0.43328739831475094, -3.87207329134339, 0.16666666666666663, -0.5, 4.743627048068577
Vtech_Cruise_Learn_Car_25_Years, 0.20147039921916227, 0.20147039921916227, 0.20147039921916227, 4.8372874540930155, 5.7634621609955605, 5.286689842291214, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
MY_MOOD_MEMO, 0.2077963973108925, 0.2077963973108925, 0.2077963973108925, 3.8727783203953745, -3.968929210918092, -4.805938574633853, 0.05555555555555558, -0.2777777777777778, 3.088873426649306
RedBlack_Nintendo_3DSXL, 0.21199638075177685, 0.21199638075177685, 0.21199638075177685, -1.057513465903888, -0.49121237697646514, 0.6784122176715943, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
TERREX_FAST_X_GTX, 0.22020021417421448, 0.22020021417421448, 0.22020021417421448, -2.757837896265292, -1.4036176545979648, -6.229157031852905, 0.5, -0.5, 1.765070529513889
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2662565480724776, 0.2662565480724776, 0.2662565480724776, -4.314732993579224, -2.7038236505930087, -0.1041075865280865, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
GIRLS_DECKHAND, 0.28592774076289373, 0.28592774076289373, 0.28592774076289373, 2.0648310018759144, -5.630939500013812, 3.969171046094882, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2076152820258454, 0.2076152820258454, 0.2076152820258454, 5.93997667883194, 2.8828110615540066, 2.0119786346409256, -0.3888888888888889, 0.5, 8.935669555664063
SORTING_TRAIN, 0.24340171135524716, 0.24340171135524716, 0.24340171135524716, -3.2946173371603513, 0.1966089754268845, -5.513036446309206, 0.05555555555555558, 0.5, 3.3095072428385417
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21463403000193063, 0.21463403000193063, 0.21463403000193063, 3.6873084906012057, 3.594132497010756, 3.702273463548879, -0.5, -0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_SB9Turquoise, 0.24208046994074053, 0.24208046994074053, 0.24208046994074053, -2.468079430000601, -4.516690673158797, -5.420126365946119, 0.2777777777777778, 0.5, 6.177746853298612
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.27975659141785963, 0.27975659141785963, 0.27975659141785963, -3.921402773823973, 5.778960640581007, 6.122045908271243, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.21781204845006424, 0.21781204845006424, 0.21781204845006424, -3.067060229910973, 2.819237846606237, 2.0177082233684978, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2949286249000448, 0.2949286249000448, 0.2949286249000448, 0.6540018444548821, 0.7096150646976271, 1.5527861365053255, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
BABY_CAR, 0.25443931144549986, 0.25443931144549986, 0.25443931144549986, 1.0269764252172058, 1.4903401818405069, 4.433656480487285, -0.05555555555555558, 0.5, 5.515845404730904
D_ROSE_ENGLEWOOD_II, 0.2999756924030995, 0.2999756924030995, 0.2999756924030995, -6.138500000180651, 2.6871386031189903, 4.609575514238326, 0.38888888888888884, -0.5, 0.8825352647569445
Squirrel, 0.2260065303713259, 0.2260065303713259, 0.2260065303713259, -0.767389344603477, 1.4444764483993504, -2.649488001639453, 0.38888888888888884, 0.5, 6.83964830186632
Borage_GLA240Gamma_Tocopherol, 0.24396786586376562, 0.24396786586376562, 0.24396786586376562, 0.39460173973963464, -3.539559108176086, -2.882695306937673, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.22888790870049194, 0.22888790870049194, 0.22888790870049194, -4.721908460784407, 6.2058025181953465, -4.934578413571554, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
Cootie_Game_tDhURNbfU5J, 0.20988881061336115, 0.20988881061336115, 0.20988881061336115, -0.8932732225231286, -5.30939642184608, -3.600109532491307, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Santa_Cruz_Mens_umxTczr1Ygg, 0.24832038816386295, 0.24832038816386295, 0.24832038816386295, 3.587644210052199, 3.109255910474735, 4.068099024264534, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21094693833183592, 0.21094693833183592, 0.21094693833183592, -1.5905592113174798, -5.488940092163887, -5.283556381996912, -0.5, -0.3888888888888889, 3.530141059027778
Digital_Camo_Double_Decker_Lunch_Bag, 0.290836871777615, 0.290836871777615, 0.290836871777615, 1.5470030889226232, -2.514637534712758, -5.78181471731726, 0.5, 0.16666666666666663, 8.273768107096355
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.21666474826148197, 0.21666474826148197, 0.21666474826148197, -3.99000402831051, -3.174179841202854, 4.212762365551013, 0.38888888888888884, -0.3888888888888889, 10.038838636610244
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.20304483896847825, 0.20304483896847825, 0.20304483896847825, -0.4065165203719916, -1.8788752967433862, -5.525006971724788, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.26861851389540736, 0.26861851389540736, 0.26861851389540736, -5.991566405280156, 5.728596708569775, -5.31842190385869, -0.05555555555555558, -0.5, 10.369789360894098
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.24859872820335702, 0.24859872820335702, 0.24859872820335702, 0.3434177957235631, -1.3631536342359896, -5.015461780073436, 0.38888888888888884, 0.38888888888888884, 7.280915934244793
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2933659404700162, 0.2933659404700162, 0.2933659404700162, 3.3072764795629848, -4.0227413378497126, -3.79745024237514, 0.38888888888888884, -0.16666666666666669, 0.9928521728515626
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2581892337990664, 0.2581892337990664, 0.2581892337990664, -5.712247476125401, 4.701165474951496, -1.4966650019399985, 0.5, -0.05555555555555558, 2.6476057942708335
Whey_Protein_Vanilla_12_Packets, 0.27396395580153254, 0.27396395580153254, 0.27396395580153254, -3.1007164600314665, 1.7365275873403583, -2.7174917158113208, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Crazy_8, 0.270844661695153, 0.270844661695153, 0.270844661695153, -0.7830505734774009, -5.177713720906068, 3.1778434419171653, -0.5, 0.16666666666666663, 10.81105699327257
Twinlab_Nitric_Fuel, 0.20800841198740963, 0.20800841198740963, 0.20800841198740963, 2.850630655670434, -5.506489673469606, 5.199004457190799, 0.38888888888888884, 0.5, 8.825352647569446
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2598570926650508, 0.2598570926650508, 0.2598570926650508, -0.286432553629937, 3.9534872245686774, 2.284260189546444, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2588253270266513, 0.2588253270266513, 0.2588253270266513, 5.886010888199543, 3.2531935262195226, -0.9019823512950307, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.24143313607036335, 0.24143313607036335, 0.24143313607036335, -1.9802245417607764, -3.2445867588408093, -3.211841391730562, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2290004550654083, 0.2290004550654083, 0.2290004550654083, 1.8338697332691538, 5.262666640308607, 1.6359365833683341, 0.38888888888888884, -0.5, 4.412676323784723
Hilary, 0.2737193182563308, 0.2737193182563308, 0.2737193182563308, 3.4534334884567173, 3.50566435883945, -5.88790063338297, -0.3888888888888889, 0.5, 2.757922702365452
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.22962783427301028, 0.22962783427301028, 0.22962783427301028, 1.7533100965463095, 2.3508746345546996, -1.1680304463690794, -0.05555555555555558, 0.5, 0.22063381618923614
CONE_SORTING_kg5fbARBwts, 0.20996879830523635, 0.20996879830523635, 0.20996879830523635, 5.189637367310823, 5.756021041364633, -0.7046035278545553, -0.05555555555555558, -0.5, 9.597571004231773
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2021257080679987, 0.2021257080679987, 0.2021257080679987, -2.880340056920409, -3.8163513843964547, -4.610091223731086, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.23146656389922587, 0.23146656389922587, 0.23146656389922587, 2.8266855692921347, 0.1503078872874717, -1.717295692033308, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.20754020762811295, 0.20754020762811295, 0.20754020762811295, -2.466423647716244, 5.5489119036602155, -3.1245152592473175, -0.05555555555555558, 0.16666666666666663, 4.964260864257812
QHPomegranate, 0.2269970124182406, 0.2269970124182406, 0.2269970124182406, -5.41151869771939, 2.85278725348301, 0.30663088314048004, -0.05555555555555558, -0.2777777777777778, 9.1563033718533
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.266794322474952, 0.266794322474952, 0.266794322474952, 2.424518174409945, 6.225630570752882, -2.8494228646705437, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
Ecoforms_Plant_Container_S24Turquoise, 0.24692030625666483, 0.24692030625666483, 0.24692030625666483, 5.430626217679576, 3.7252550536221545, 4.765418014810519, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.27338065656445654, 0.27338065656445654, 0.27338065656445654, -1.5477301589747263, -4.6504153072721675, 2.2771609093015286, 0.16666666666666663, -0.16666666666666669, 10.480106268988715
F10_TRX_TF_rH7tmKCdUJq, 0.2154451251689931, 0.2154451251689931, 0.2154451251689931, 4.730529086243438, -4.269140948844154, 2.2686016034680243, -0.5, 0.05555555555555558, 2.3166550699869792
W_Lou_z0dkC78niiZ, 0.2384818573217037, 0.2384818573217037, 0.2384818573217037, -2.7227848892424213, -4.399745087567073, 3.6650373269964582, -0.5, -0.16666666666666669, 6.619014485677083
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2804304069347759, 0.2804304069347759, 0.2804304069347759, -3.238054964744842, -4.47968899140906, -0.09850860197594535, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.258265297576512, 0.258265297576512, 0.258265297576512, -1.6808681709393793, -4.490615873716529, 3.7261941285324216, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.20634611310703538, 0.20634611310703538, 0.20634611310703538, 5.1142318700620955, 5.617889976390291, -2.014455358840477, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Rayna_BootieWP, 0.2197151291018228, 0.2197151291018228, 0.2197151291018228, -5.103948076092934, -6.173342786682389, -0.6622604877062486, 0.2777777777777778, 0.05555555555555558, 10.25947245279948
Sootheze_Cold_Therapy_Elephant, 0.20854527442366544, 0.20854527442366544, 0.20854527442366544, -3.429418440527594, 0.857117903233676, 1.238457690106114, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
