name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Dinos_Triceratops_Toy, 0.28850999143368056, 0.28850999143368056, 0.28850999143368056, 2.41585904966054, -2.2285286298205316, 0.8486543963080564, -0.05555555555555558, -0.3888888888888889, 10.25947245279948
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.22340503442139306, 0.22340503442139306, 0.22340503442139306, -2.6379919509840923, -2.6411995357410123, -4.846536009705067, 0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Cole_Hardware_Dishtowel_Red, 0.296181134431741, 0.296181134431741, 0.296181134431741, 5.299791082822379, 1.0671618143097117, 0.5453536696574366, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2497881560997896, 0.2497881560997896, 0.2497881560997896, 4.582203318998856, 3.305758099293783, -6.060903765345397, -0.5, 0.2777777777777778, 10.921373901367188
BATHROOM_CLASSIC, 0.2578877278813211, 0.2578877278813211, 0.2578877278813211, -0.12387554245752419, 1.0861143222229384, 1.6443589482080796, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22595077349250092, 0.22595077349250092, 0.22595077349250092, -5.81139206956318, 2.594787179866346, -4.671840085205961, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
ZX700_mf9Pc06uL06, 0.21936420390823627, 0.21936420390823627, 0.21936420390823627, -2.531008541920611, 1.7204345226977082, 2.043544821908256, 0.16666666666666663, -0.5, 10.038838636610244
Sonny_School_Bus, 0.21683853636464537, 0.21683853636464537, 0.21683853636464537, 0.5908559475125417, -4.97748318376498, -5.469894331655845, 0.05555555555555558, -0.05555555555555558, 4.412676323784723
WATER_LANDING_NET, 0.2353195853740618, 0.2353195853740618, 0.2353195853740618, 2.745717088709796, -4.654534947154538, 1.651752010236196, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
PHEEHAN_RUN, 0.2416425692607986, 0.2416425692607986, 0.2416425692607986, -3.760894584295407, 5.42974497082831, 1.2587153060275034, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Lactoferrin, 0.25453026406793716, 0.25453026406793716, 0.25453026406793716, -4.558788795508189, -1.4191286630964175, -3.972459622590136, 0.5, -0.5, 6.398380669487847
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21338263893348688, 0.21338263893348688, 0.21338263893348688, 2.492189611344015, 1.4630754888615716, 4.2288817574384385, -0.5, 0.2777777777777778, 4.302359415690105
