name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Elephant, 0.21080836792338672, 0.21080836792338672, 0.21080836792338672, -3.1561694849703503, 0.6230313572524189, -1.647022711890429, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
MOSAIC, 0.2897800462074097, 0.2897800462074097, 0.2897800462074097, -6.266817791538258, -6.2019029869675055, -4.416466956164317, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.25144251527671224, 0.25144251527671224, 0.25144251527671224, -5.064037269199536, 1.9398772039095977, -1.3374262934274768, 0.5, -0.16666666666666669, 10.700740085177951
D_ROSE_773_II_hvInJwJ5HUD, 0.2509476715124542, 0.2509476715124542, 0.2509476715124542, 5.41197646914749, -1.9778078061995616, -3.5591815794887776, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.22902440353401968, 0.22902440353401968, 0.22902440353401968, -3.5814298842046024, -5.087663340362749, -4.396717092482856, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Great_Jones_Wingtip_wxH3dbtlvBC, 0.20724313898095545, 0.20724313898095545, 0.20724313898095545, 6.085502646084203, -0.9429460933723375, -4.747839677624171, -0.5, -0.05555555555555558, 8.053134290907119
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.28087086836242037, 0.28087086836242037, 0.28087086836242037, 3.0122911788470788, 6.049577485665335, 3.082417237216138, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.22845615547497075, 0.22845615547497075, 0.22845615547497075, -4.8505812203344085, 5.5439092229020925, 3.2012370335637037, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
Melissa_Doug_Felt_Food_Pizza_Set, 0.28510869204644396, 0.28510869204644396, 0.28510869204644396, 3.713922122645899, 3.4741093059136148, -0.22669036853090763, -0.2777777777777778, -0.3888888888888889, 8.273768107096355
Poppin_File_Sorter_Pink, 0.233963312115068, 0.233963312115068, 0.233963312115068, 0.1462417892194443, 4.82969607936862, 6.108306874484205, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.21045571189916026, 0.21045571189916026, 0.21045571189916026, -2.192322210875811, 1.3947746036740876, -5.148962121425711, 0.05555555555555558, 0.16666666666666663, 5.184894680447049
Horse_Dreams_Pencil_Case, 0.22580718027859262, 0.22580718027859262, 0.22580718027859262, 2.776872996976458, -1.8217210379789446, 1.3061339784602186, 0.5, -0.3888888888888889, 1.3238028971354168
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.21192534992651016, 0.21192534992651016, 0.21192534992651016, 5.808891151651743, -6.083030296940194, 2.3265519082082875, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
Reebok_BREAKPOINT_MID, 0.2934509129745788, 0.2934509129745788, 0.2934509129745788, -4.971350546031533, 1.7562822426933113, 0.8947709198258451, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2230156856905363, 0.2230156856905363, 0.2230156856905363, 0.4505374223585443, 3.8551322264469565, 0.8243349376810718, -0.5, 0.38888888888888884, 6.177746853298612
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2291131955383385, 0.2291131955383385, 0.2291131955383385, 2.2645042938370636, -1.070812398043179, -3.6083622575561902, -0.5, -0.16666666666666669, 9.04598646375868
BEDROOM_CLASSIC, 0.22413675994368895, 0.22413675994368895, 0.22413675994368895, 3.6453974038988353, -0.6694900172750842, -6.093432818142154, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2959159011814937, 0.2959159011814937, 0.2959159011814937, 1.193664640752659, -1.773654649438961, 4.179369903617667, -0.5, -0.5, 4.52299323187934
TOP_TEN_HI, 0.20100895977831676, 0.20100895977831676, 0.20100895977831676, 3.085441767780276, 2.450039652393871, 3.4317470932276652, 0.38888888888888884, -0.5, 9.597571004231773
Reebok_CLASSIC_LEGACY_II, 0.2499970933105555, 0.2499970933105555, 0.2499970933105555, 4.341620847119847, 4.139868557836142, -0.5264076856757463, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.29249407212722184, 0.29249407212722184, 0.29249407212722184, 0.026250212777964244, -2.8859005363305053, 6.177311384464714, 0.38888888888888884, 0.05555555555555558, 2.096021253797743
