name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HELICOPTER, 0.2608388307272868, 0.2608388307272868, 0.2608388307272868, 1.2499739645264434, 5.003380936011833, 4.4711568789503495, 0.5, -0.16666666666666669, 4.6333101399739585
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2994307887961936, 0.2994307887961936, 0.2994307887961936, -4.129382369398245, -4.6909638436411, 1.9203420920357903, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Mens_Bahama_in_White_vSwvGMCo32f, 0.21408518260157106, 0.21408518260157106, 0.21408518260157106, 1.5508909244693632, 3.0568732842571436, -2.887155314330986, -0.16666666666666669, -0.5, 2.978556518554688
Sperry_TopSider_pSUFPWQXPp3, 0.22121254929684325, 0.22121254929684325, 0.22121254929684325, 0.5358733367561967, -2.0346953570585073, -5.855800758216338, -0.05555555555555558, -0.5, 5.184894680447049
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2671538614180036, 0.2671538614180036, 0.2671538614180036, -3.5600284376884503, -6.157444091835545, 5.142872275078965, -0.5, -0.2777777777777778, 0.8825352647569445
Phillips_Colon_Health_Probiotic_Capsule, 0.21027320279199782, 0.21027320279199782, 0.21027320279199782, -4.154059221017702, -1.484868267507725, 0.3454101588493712, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
ZigKick_Hoops, 0.2114555089129547, 0.2114555089129547, 0.2114555089129547, -1.5016905222121455, 2.758343732967756, -2.9624641735882533, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.25477045566878886, 0.25477045566878886, 0.25477045566878886, -5.7134579272797925, 1.5700487185244665, -2.414500459586575, -0.5, 0.16666666666666663, 2.6476057942708335
Reebok_R_DANCE_FLASH, 0.2937151660714293, 0.2937151660714293, 0.2937151660714293, 2.4158222767785364, 3.005858696420294, -1.1296568527741195, -0.16666666666666669, 0.38888888888888884, 10.590423177083334
Threshold_Porcelain_Teapot_White, 0.2294523458564567, 0.2294523458564567, 0.2294523458564567, -2.4605648610880966, 2.257698363220282, -5.003390390170285, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.27106687897322773, 0.27106687897322773, 0.27106687897322773, -2.692608098503364, -3.650280747843334, 0.08516605470947969, 0.16666666666666663, 0.5, 5.074577772352431
OVAL_XYLOPHONE, 0.28181570875655787, 0.28181570875655787, 0.28181570875655787, -6.261730941953139, 0.535648079562768, 3.65592813919414, -0.5, -0.2777777777777778, 0.4412676323784723
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.22971817887140245, 0.22971817887140245, 0.22971817887140245, 4.243172193310578, -2.2691586459956383, -6.195510668671038, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
SAPPHIRE_R7_260X_OC, 0.2976014016295423, 0.2976014016295423, 0.2976014016295423, -3.1499207222299406, -1.7531590756410358, -5.7785231373233215, 0.2777777777777778, 0.38888888888888884, 4.302359415690105
