name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.25323667168497865, 0.25323667168497865, 0.25323667168497865, 5.636607960064836, 1.9563023663483943, -4.036440921241246, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2820475019779275, 0.2820475019779275, 0.2820475019779275, -1.1053244639612823, 5.47835505691398, 0.38777011648944715, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
Crayola_Crayons_120_crayons, 0.24544962742530996, 0.24544962742530996, 0.24544962742530996, -2.5844451874475545, -4.996231080717366, -2.166897297611576, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
JarroDophilusFOS_Value_Size, 0.27520825149811895, 0.27520825149811895, 0.27520825149811895, 2.1677292444877114, -1.635247187046252, 6.191495292196098, 0.5, -0.5, 0.8825352647569445
Simon_Swipe_Game, 0.27145266601803963, 0.27145266601803963, 0.27145266601803963, -3.2586134747670177, -1.5259603336840364, 3.0558678665312122, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
ASSORTED_VEGETABLE_SET, 0.2842102085836628, 0.2842102085836628, 0.2842102085836628, -2.2316768143251684, 1.6603456911980734, 4.260325413444484, -0.5, -0.16666666666666669, 0.11031690809461807
My_First_Animal_Tower, 0.29047083171634597, 0.29047083171634597, 0.29047083171634597, -4.916730555930004, -4.519024688557415, 0.14938776691942568, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.22299965311586584, 0.22299965311586584, 0.22299965311586584, -0.3768868010679336, 5.558241784667338, 0.9377438866079588, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Perricone_MD_No_Foundation_Serum, 0.22057083440502218, 0.22057083440502218, 0.22057083440502218, 2.767237796751907, 5.229288750190392, -4.53749800331069, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
BEDROOM_CLASSIC, 0.20539028830324504, 0.20539028830324504, 0.20539028830324504, -2.1655178027399256, 4.585126196052947, -3.385977873932524, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2465333706618082, 0.2465333706618082, 0.2465333706618082, 1.227134095611098, -6.008051677870274, -6.101121278356178, -0.2777777777777778, -0.5, 8.494401923285592
Ecoforms_Plant_Container_12_Pot_Nova, 0.25116200104944103, 0.25116200104944103, 0.25116200104944103, 4.47181397776418, 1.7041765405156948, 5.177446989789903, -0.16666666666666669, 0.2777777777777778, 4.52299323187934
DPC_Handmade_Hat_Brown, 0.24916561120674593, 0.24916561120674593, 0.24916561120674593, 2.885270679132688, 2.2056847253580525, 5.361671150381959, 0.2777777777777778, -0.2777777777777778, 8.053134290907119
Ecoforms_Plant_Container_FB6_Tur, 0.29146935964666226, 0.29146935964666226, 0.29146935964666226, -1.704534278868251, 1.9710542773589097, -1.3674865290203986, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24195004731334888, 0.24195004731334888, 0.24195004731334888, 1.3681781630293575, 0.7267298029001585, -5.217350975632906, -0.3888888888888889, -0.5, 4.743627048068577
