name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINNING_ROOM_FURNITURE_SET_1, 0.2068011972760893, 0.2068011972760893, 0.2068011972760893, -5.879366397078819, 0.7291839633137513, -1.5648310120504973, 0.2777777777777778, -0.5, 1.544436713324653
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.26763155772145797, 0.26763155772145797, 0.26763155772145797, -5.787075022213053, -0.5549777143457169, 3.4462538858028378, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
Cole_Hardware_Electric_Pot_Assortment_55, 0.28574898347429717, 0.28574898347429717, 0.28574898347429717, 0.09795051004088506, -2.967190956503176, 3.7036525301012357, -0.2777777777777778, -0.5, 1.765070529513889
SCHOOL_BUS, 0.20628741877654314, 0.20628741877654314, 0.20628741877654314, 4.257951457762642, -0.3647476544027164, 3.7117178588159128, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.28070451851854683, 0.28070451851854683, 0.28070451851854683, 0.8013110731552597, 1.303574879458151, 5.798631401015157, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
Shower, 0.24173630521464848, 0.24173630521464848, 0.24173630521464848, -5.8698856899511735, -4.571111183479391, 0.7503771916412285, -0.5, 0.05555555555555558, 6.619014485677083
Ecoforms_Plant_Saucer_SQ8COR, 0.27812287591681145, 0.27812287591681145, 0.27812287591681145, -2.6664865030094838, 4.336060454504741, 1.2287084116125015, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2553803111870862, 0.2553803111870862, 0.2553803111870862, 4.64994020557212, 1.6868110840049777, 1.0390849275107712, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2608259292528756, 0.2608259292528756, 0.2608259292528756, -4.593006121062427, 2.1181382835838534, 2.2684417341493504, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.27724465019962363, 0.27724465019962363, 0.27724465019962363, 5.802188805425571, -3.9595512008562688, -3.6745379454271085, -0.16666666666666669, 0.05555555555555558, 6.949965209960938
ENFR_MID_ENFORCER, 0.29943869663153444, 0.29943869663153444, 0.29943869663153444, 3.607036906408158, 1.6770835281978531, -5.24169685213543, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
TABLEWARE_SET, 0.22682056871634296, 0.22682056871634296, 0.22682056871634296, -3.3136042278734976, 0.1526368506296274, -2.871602384411628, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
