name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2854528940906571, 0.2854528940906571, 0.2854528940906571, -2.5574802638742966, 2.5245464086168514, -4.294223582895755, 0.5, 0.2777777777777778, 10.25947245279948
Organic_Whey_Protein_Vanilla, 0.24477437706894142, 0.24477437706894142, 0.24477437706894142, -4.196021226113809, 0.4053283455721415, -5.866340401673588, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2489029160463647, 0.2489029160463647, 0.2489029160463647, 4.649433078256118, -4.085348326901964, 1.084538974173082, -0.05555555555555558, 0.2777777777777778, 8.053134290907119
MINI_ROLLER, 0.2948294541296795, 0.2948294541296795, 0.2948294541296795, 2.28132691509634, -1.5316499589177148, -0.006731395291879494, 0.5, -0.16666666666666669, 1.1031690809461807
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.26496318605711205, 0.26496318605711205, 0.26496318605711205, 0.6769316500044003, -5.818263393906394, -0.5182435295239518, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
AMBERLIGHT_UP_W, 0.22108156680093996, 0.22108156680093996, 0.22108156680093996, -1.644984671556446, -1.1962416236947293, 0.04837188710105256, 0.2777777777777778, -0.16666666666666669, 6.177746853298612
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.29877193342758496, 0.29877193342758496, 0.29877193342758496, 4.619378892050113, -5.089442832500372, 0.10990590230173058, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Balderdash_Game, 0.25673134693080635, 0.25673134693080635, 0.25673134693080635, -0.05395319218539196, 2.067960631095282, -6.125812659401218, 0.5, 0.38888888888888884, 1.6547536214192708
Beetle_Adventure_Racing_Nintendo_64, 0.22899628184080714, 0.22899628184080714, 0.22899628184080714, -1.7479932848912565, -4.365345319416776, 2.8508591111473027, -0.16666666666666669, 0.5, 4.964260864257812
Ecoforms_Plant_Container_SB9Turquoise, 0.25601321605621835, 0.25601321605621835, 0.25601321605621835, 0.4043127213991742, -3.7306595295065033, 2.6826988947783104, -0.5, -0.16666666666666669, 9.04598646375868
