name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.28700367434644924, 0.28700367434644924, 0.28700367434644924, 3.3323549547345905, 3.2391210886796937, 4.4942608517254765, 0.38888888888888884, -0.3888888888888889, 9.70788791232639
Cole_Hardware_Saucer_Electric, 0.24340243303476417, 0.24340243303476417, 0.24340243303476417, 3.9013972130496306, 2.2040181926460516, -0.11616086682426197, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21917223252929283, 0.21917223252929283, 0.21917223252929283, 2.0599797162494706, 2.5251655018637997, 1.1710162943654172, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.27144010081489434, 0.27144010081489434, 0.27144010081489434, 1.3833862520799158, -5.509470862814762, 2.163630086935399, 0.5, -0.2777777777777778, 2.6476057942708335
ZX700_mf9Pc06uL06, 0.2702361205904888, 0.2702361205904888, 0.2702361205904888, 0.3787468027277239, -1.3074958903465062, -5.792975761144327, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Perricone_MD_Face_Finishing_Moisturizer, 0.27233395302117036, 0.27233395302117036, 0.27233395302117036, 4.536014227672609, 2.4929716815623095, 0.12912441023730814, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
TOP_TEN_HI_60KlbRbdoJA, 0.2968005154810174, 0.2968005154810174, 0.2968005154810174, -4.82071663344749, -5.463858526698609, -4.908666481094973, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27354717761431446, 0.27354717761431446, 0.27354717761431446, -5.206385985620465, 0.06900880197882842, -1.771478823175972, 0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2528348962905432, 0.2528348962905432, 0.2528348962905432, 4.883828137902462, -2.013333281814421, 5.813719626630482, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Saucer_SQ8COR, 0.2632587434432597, 0.2632587434432597, 0.2632587434432597, -5.15727669273773, 3.6863779419549267, -3.1123370634594445, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.28746886987367254, 0.28746886987367254, 0.28746886987367254, 4.701295992331936, -3.773355267458229, -0.3495715677574429, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
ENFR_MID_ENFORCER, 0.29189446865582835, 0.29189446865582835, 0.29189446865582835, -5.820321825939672, 2.1878044293203693, 3.4081155784225885, -0.05555555555555558, 0.5, 7.170599026150175
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.253404001974568, 0.253404001974568, 0.253404001974568, 0.2649340466547043, -0.5877291597092027, 5.39536788212528, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.25054224681071113, 0.25054224681071113, 0.25054224681071113, 0.21847746808793556, 0.41693849185556253, 1.3459341927994055, 0.38888888888888884, 0.16666666666666663, 0.3309507242838542
Krill_Oil, 0.2832224914476119, 0.2832224914476119, 0.2832224914476119, 4.771270742364305, -2.1326464727464325, 0.3070325605894997, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.29478725241679116, 0.29478725241679116, 0.29478725241679116, -2.857683413771928, -3.395354865469122, -2.979802616165828, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
JS_WINGS_20_BLACK_FLAG, 0.25283520245897484, 0.25283520245897484, 0.25283520245897484, 3.1365627814237698, 5.835840421300325, 1.4990576208968704, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
Seagate_3TB_Central_shared_storage, 0.21681008435616517, 0.21681008435616517, 0.21681008435616517, 2.4553151522088434, 5.7302522131101625, 0.803679768472664, -0.3888888888888889, -0.5, 5.846796129014757
Android_Figure_Chrome, 0.265345987709952, 0.265345987709952, 0.265345987709952, -0.1295393497090398, 2.355410516029666, -6.248429885968405, -0.5, 0.05555555555555558, 6.729331393771702
Paul_Frank_Dot_Lunch_Box, 0.2538897521589758, 0.2538897521589758, 0.2538897521589758, 1.1755353972206004, -3.879526883974553, -5.034494043204345, 0.05555555555555558, -0.5, 1.8753874376085073
BATHROOM_FURNITURE_SET_1, 0.2986150951611403, 0.2986150951611403, 0.2986150951611403, 1.2599094607782781, 1.172025232524195, -2.1577103722671325, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
DPC_Thinsulate_Isolate_Gloves_Brown, 0.26071824891800777, 0.26071824891800777, 0.26071824891800777, 3.587921770719447, 4.370507423815276, 0.2109444712548223, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2781595297713148, 0.2781595297713148, 0.2781595297713148, -2.705818347888132, -1.0474787235830876, -5.8193873382286965, 0.5, 0.5, 10.25947245279948
Pass_The_Popcorn_Movie_Guessing_Game, 0.2732715255942195, 0.2732715255942195, 0.2732715255942195, -1.7256533768814384, -0.7507166100629368, 0.011407556931925633, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21699401657548806, 0.21699401657548806, 0.21699401657548806, 1.83850397732407, 0.4170182953144659, 0.2445508265373535, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
TZX_Runner, 0.29027240864848936, 0.29027240864848936, 0.29027240864848936, -5.7168340156091375, 2.3536565370837934, 4.601147900541466, -0.5, 0.2777777777777778, 5.184894680447049
WATER_LANDING_NET, 0.27483547869331076, 0.27483547869331076, 0.27483547869331076, 3.355675266853753, -2.7514954411034416, -3.132313773886617, 0.16666666666666663, -0.16666666666666669, 8.384085015190973
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.21227873025488547, 0.21227873025488547, 0.21227873025488547, 5.728391459161788, -3.0496505139742602, 4.699319144258819, 0.5, -0.3888888888888889, 6.398380669487847
Apples_to_Apples_Kids_Edition, 0.23149086755115766, 0.23149086755115766, 0.23149086755115766, 0.41110639317537334, 3.9315676496113596, 4.837961570716828, 0.2777777777777778, 0.5, 6.949965209960938
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21118358384337288, 0.21118358384337288, 0.21118358384337288, -1.0568444419062075, -4.068626768946805, -5.987006798786245, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.28057750322567454, 0.28057750322567454, 0.28057750322567454, 4.820683307726565, 4.110416744185965, 4.751570460237719, 0.2777777777777778, -0.05555555555555558, 2.096021253797743
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.22919620853441447, 0.22919620853441447, 0.22919620853441447, 3.515422915885635, -1.0245855732383689, 0.8134322105317162, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
Ecoforms_Plate_S20Avocado, 0.25834815830918223, 0.25834815830918223, 0.25834815830918223, -0.3926203912622146, 4.009243988860154, -1.6233712066589066, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2196815672191748, 0.2196815672191748, 0.2196815672191748, -5.3461667911638, -1.9193998747548537, 2.251662672104482, -0.5, -0.05555555555555558, 6.177746853298612
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2844875939514151, 0.2844875939514151, 0.2844875939514151, -1.1555186982689865, -0.12731611014206035, -3.3439085730639793, 0.16666666666666663, -0.5, 5.736479220920139
TEA_SET, 0.23233378202689442, 0.23233378202689442, 0.23233378202689442, -1.766370374433249, 2.538659015942649, 4.615760459281363, 0.16666666666666663, 0.5, 8.60471883138021
Reebok_REALFLEX_SELECT, 0.251985658795017, 0.251985658795017, 0.251985658795017, -5.380668805045971, -3.9733001883769226, -1.4043099579362943, 0.2777777777777778, -0.5, 2.8682396104600696
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.29001220041391745, 0.29001220041391745, 0.29001220041391745, -3.466964273172861, -2.333962470262552, -0.26328335114480694, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.29098895183714124, 0.29098895183714124, 0.29098895183714124, -3.4216415135385714, -0.3457054240149695, 3.163342310979278, -0.2777777777777778, 0.38888888888888884, 4.302359415690105
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20511441409781364, 0.20511441409781364, 0.20511441409781364, -5.807243608199961, 1.0035713038079956, 2.7413796511315383, -0.2777777777777778, -0.5, 7.832500474717882
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.22433607305718634, 0.22433607305718634, 0.22433607305718634, 5.472736064576397, -5.280583265565902, 1.6055862929131566, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Poppin_File_Sorter_Pink, 0.25821342603626674, 0.25821342603626674, 0.25821342603626674, -5.236644398873456, 1.573865786138903, 5.443966617889931, 0.5, 0.5, 2.2063381618923614
Ecoforms_Plant_Container_URN_SAN, 0.22528058542336268, 0.22528058542336268, 0.22528058542336268, 1.8261900558683113, 5.145560660792496, -2.2003897231844753, 0.38888888888888884, 0.38888888888888884, 7.501549750434029
Santa_Cruz_Mens_umxTczr1Ygg, 0.2671688873746106, 0.2671688873746106, 0.2671688873746106, 4.149163938366131, -3.3354260671906926, 2.004350191931561, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
LEGO_Duplo_Build_and_Play_Box_4629, 0.21695710968107315, 0.21695710968107315, 0.21695710968107315, 4.688420605051803, 1.9701156885005844, -3.0647886529813184, -0.3888888888888889, -0.5, 6.508697577582465
Olive_Kids_Birdie_Pack_n_Snack, 0.2772940479693027, 0.2772940479693027, 0.2772940479693027, -0.8642410994465104, -1.5996423130811133, -5.2391828478071565, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.27958233304795266, 0.27958233304795266, 0.27958233304795266, -0.9639792343857163, -3.8240081393240546, -0.1397940406176117, 0.16666666666666663, 0.16666666666666663, 1.6547536214192708
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.20005973673111116, 0.20005973673111116, 0.20005973673111116, 0.5218589375992426, -1.7682607330332774, 5.600976758854921, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Prostate_Optimizer, 0.27767932038418564, 0.27767932038418564, 0.27767932038418564, 1.6405402312928175, 0.5088693814192817, -1.4758860881603262, -0.05555555555555558, 0.16666666666666663, 10.700740085177951
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.20069174997403058, 0.20069174997403058, 0.20069174997403058, 0.22750848053739947, 2.456117226376806, -0.6785035682521707, -0.5, 0.2777777777777778, 11.031690809461807
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.23615871550295348, 0.23615871550295348, 0.23615871550295348, 2.9185685960377974, -0.756010749942269, -3.284779728943847, 0.16666666666666663, -0.16666666666666669, 4.853943956163195
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.28466359870212593, 0.28466359870212593, 0.28466359870212593, -3.3379900852289124, -6.15820012224048, -1.7773062440261027, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2964337650386254, 0.2964337650386254, 0.2964337650386254, 4.542944892519561, 3.0069222258008637, -4.52358921792325, 0.38888888888888884, 0.38888888888888884, 0.22063381618923614
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.20387002813929067, 0.20387002813929067, 0.20387002813929067, 2.493057696490782, 6.084929583077059, 2.0897157765810803, -0.3888888888888889, 0.38888888888888884, 4.52299323187934
Schleich_Allosaurus, 0.2597459396162618, 0.2597459396162618, 0.2597459396162618, 2.4840347048784697, -4.269321786544831, 1.718134546754829, 0.5, 0.38888888888888884, 1.765070529513889
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.22611416107770274, 0.22611416107770274, 0.22611416107770274, 0.8624724830852903, 0.18434000775704185, -5.750393210301097, -0.05555555555555558, -0.3888888888888889, 10.149155544704861
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2760741681376865, 0.2760741681376865, 0.2760741681376865, 4.094375284625418, -2.654735681139806, 1.0984800590846717, -0.3888888888888889, -0.2777777777777778, 9.487254096137153
Schleich_Spinosaurus_Action_Figure, 0.2890144702257518, 0.2890144702257518, 0.2890144702257518, -1.9812394733937024, 5.443941187657396, 1.125677687841578, 0.5, -0.5, 3.6404579671223964
Vtech_Cruise_Learn_Car_25_Years, 0.23518502473602834, 0.23518502473602834, 0.23518502473602834, -2.3518349055298398, 6.01726883864197, -0.04570244825819092, 0.2777777777777778, -0.5, 0.6619014485677084
DPC_tropical_Trends_Hat, 0.2446626967875345, 0.2446626967875345, 0.2446626967875345, 6.084421450759056, 1.036234049057959, 2.679826581070426, -0.5, -0.3888888888888889, 5.957113037109376
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23767284012448356, 0.23767284012448356, 0.23767284012448356, 5.5614849057856155, 0.9940725661968148, 3.0218739714438243, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
Snack_Catcher_Snack_Dispenser, 0.24994157273927967, 0.24994157273927967, 0.24994157273927967, 6.262841024359352, 0.8846549427407417, 0.18908312562935325, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2917342208896544, 0.2917342208896544, 0.2917342208896544, 4.218821611931551, 2.8527240974434616, 4.235538962765492, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2457069374747571, 0.2457069374747571, 0.2457069374747571, -0.42174012447524145, -6.175984370492635, -4.614066632876358, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
BUNNY_RATTLE, 0.2408299333040448, 0.2408299333040448, 0.2408299333040448, 3.7116859123233965, 3.044325320778876, 3.678128162460059, -0.2777777777777778, 0.05555555555555558, 10.480106268988715
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23055370279844317, 0.23055370279844317, 0.23055370279844317, -5.793712098241679, 5.3890140380886375, 0.48901050504844257, 0.5, 0.5, 2.757922702365452
JarroDophilusFOS_Value_Size, 0.2407091160465718, 0.2407091160465718, 0.2407091160465718, 5.357768912774294, 3.2274238877478023, -1.3064861902116949, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2752815951423017, 0.2752815951423017, 0.2752815951423017, -1.9483807128828818, -5.659814550782345, -4.694603864060125, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Balderdash_Game, 0.28347770880588385, 0.28347770880588385, 0.28347770880588385, 3.0610310106497103, -0.006547550256741808, -2.4647711678693147, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
Pokmon_X_Nintendo_3DS_Game, 0.2423713280269, 0.2423713280269, 0.2423713280269, -2.5545751819493194, -5.900739643202274, -1.3543991889590945, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
W_Lou_z0dkC78niiZ, 0.2392673910051842, 0.2392673910051842, 0.2392673910051842, 1.148247945670959, 1.5648086585884133, 4.389856944870685, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
PEEKABOO_ROLLER, 0.29170168505915434, 0.29170168505915434, 0.29170168505915434, -4.7743166869887395, 5.812416297107676, 1.4532715014689597, 0.38888888888888884, 0.5, 7.722183566623264
Reebok_DMX_MAX_MANIA_WD_D, 0.23216640464187338, 0.23216640464187338, 0.23216640464187338, 2.144568500732584, 3.148305055834685, 0.3776758041621635, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2823815668594731, 0.2823815668594731, 0.2823815668594731, -5.563578642661605, 5.494281350244245, -2.198807785602873, -0.3888888888888889, 0.05555555555555558, 8.825352647569446
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.24657977091229008, 0.24657977091229008, 0.24657977091229008, 4.375535212656523, -0.728246603304525, -2.9129527595941034, -0.2777777777777778, -0.3888888888888889, 8.273768107096355
Cole_Hardware_Mug_Classic_Blue, 0.21123668443277105, 0.21123668443277105, 0.21123668443277105, -1.561985596614445, 4.355060572522605, 4.73347412964641, -0.16666666666666669, -0.5, 3.530141059027778
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.28929026150663, 0.28929026150663, 0.28929026150663, -0.06441008277794413, 4.033696061666575, -1.826807212383022, -0.5, 0.2777777777777778, 1.1031690809461807
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.21946271977435355, 0.21946271977435355, 0.21946271977435355, -3.4980015680481573, -1.7617214505734422, -1.951229706680449, 0.5, -0.5, 8.163451199001736
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.25097685818703186, 0.25097685818703186, 0.25097685818703186, -5.6047773661632085, 1.4281416700928933, -3.309770107731082, 0.5, 0.05555555555555558, 8.715035739474827
F10_TRX_TF_rH7tmKCdUJq, 0.24386180437621013, 0.24386180437621013, 0.24386180437621013, -5.106674420952006, -1.6411052213858142, -3.4810773994487207, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2029909809940979, 0.2029909809940979, 0.2029909809940979, -5.708598690252192, 2.96255178574056, 4.223048514884262, -0.3888888888888889, -0.16666666666666669, 1.544436713324653
Ecoforms_Planter_Pot_GP12AAvocado, 0.28644376934418797, 0.28644376934418797, 0.28644376934418797, 1.6587257018242667, 1.9437761873210526, -2.703197659188122, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.20096775726901828, 0.20096775726901828, 0.20096775726901828, 4.705354108116582, -3.000976849381415, 5.814717231827236, 0.16666666666666663, 0.5, 2.5372888861762153
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2457785657774157, 0.2457785657774157, 0.2457785657774157, 2.2793829779480763, -1.3401252539627748, -0.4148255650829302, -0.2777777777777778, 0.5, 1.3238028971354168
Reebok_ZIGLITE_RUSH_AC, 0.21889744825036953, 0.21889744825036953, 0.21889744825036953, -6.081367682098118, -4.746659087670626, 4.028051372859814, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
MOSAIC, 0.23211263350649083, 0.23211263350649083, 0.23211263350649083, -0.8146759874070346, -5.533619057396606, -0.6823110872416169, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
SAMBA_HEMP, 0.24059004652076374, 0.24059004652076374, 0.24059004652076374, 5.448946879585751, 4.123680965524251, 5.975955041556746, 0.38888888888888884, -0.2777777777777778, 0.5515845404730904
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.23506483765288913, 0.23506483765288913, 0.23506483765288913, 0.5620307869250709, 5.097483913410272, -2.835366713846888, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
