name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20922738872575636, 0.20922738872575636, 0.20922738872575636, -2.659187567377756, -5.213653786796804, 5.214148992764731, 0.5, 0.05555555555555558, 8.494401923285592
Cole_Hardware_Flower_Pot_1025, 0.26019306105617823, 0.26019306105617823, 0.26019306105617823, -4.723277199376742, 0.2006680711829869, -5.157728079106282, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Perricone_MD_Chia_Serum, 0.22314508476831532, 0.22314508476831532, 0.22314508476831532, 5.0070926793040655, 3.7821473382239255, 1.351983890554953, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28591188455189886, 0.28591188455189886, 0.28591188455189886, 2.9163203602132306, -5.083312818187532, -5.990137321182079, 0.05555555555555558, -0.16666666666666669, 1.2134859890407987
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2851411989723502, 0.2851411989723502, 0.2851411989723502, 2.4465657165988652, -3.008967735319839, 0.13511948003716956, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2221184557145032, 0.2221184557145032, 0.2221184557145032, 5.3838846189480165, -5.461995610351021, -5.215035932135507, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.221552052955915, 0.221552052955915, 0.221552052955915, -2.8227735341818394, 4.274571520454634, -1.4413221412360304, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Snack_Catcher_Snack_Dispenser, 0.23663114009071057, 0.23663114009071057, 0.23663114009071057, -4.247007453491204, -4.973346879104258, 2.9418970698819944, 0.38888888888888884, 0.5, 10.149155544704861
Dino_3, 0.2326797130899048, 0.2326797130899048, 0.2326797130899048, 6.157344558335165, 3.323864102038966, 2.7290900525722055, -0.5, -0.3888888888888889, 5.295211588541667
Thomas_Friends_Woodan_Railway_Henry, 0.2553769274918551, 0.2553769274918551, 0.2553769274918551, 3.872865562157047, -2.7514561663138144, -4.619744585639602, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.25824727732445985, 0.25824727732445985, 0.25824727732445985, 1.381164042545488, 3.735933518892635, 0.4106374488520057, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.26375979958035844, 0.26375979958035844, 0.26375979958035844, 1.0143658226335504, -4.26550524171623, 0.6938973696341133, -0.5, 0.5, 4.302359415690105
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.27569340635430284, 0.27569340635430284, 0.27569340635430284, -5.851601413177378, -2.9407621668240713, 3.386942184290575, -0.05555555555555558, -0.16666666666666669, 6.619014485677083
RJ_Rabbit_Easter_Basket_Blue, 0.29098499823429297, 0.29098499823429297, 0.29098499823429297, -2.8288445822173447, 2.5175333669514846, -0.5034845950067401, 0.5, -0.16666666666666669, 6.83964830186632
Reebok_FS_HI_MINI, 0.24000878701500555, 0.24000878701500555, 0.24000878701500555, 3.856998308375882, 0.9000534913887339, -0.7256834263657774, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
Cole_Hardware_Saucer_Electric, 0.21078459951766676, 0.21078459951766676, 0.21078459951766676, -2.0558253926125394, 5.947568937045354, 0.8063959898439155, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.273242238372847, 0.273242238372847, 0.273242238372847, -3.150669584404521, 5.574293724583111, 3.1186837624764046, 0.05555555555555558, -0.5, 9.266620279947917
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2352642438987078, 0.2352642438987078, 0.2352642438987078, 3.3390890776990716, 4.259617450329808, 3.837892939307583, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
BAKING_UTENSILS, 0.23225282557158888, 0.23225282557158888, 0.23225282557158888, -1.7187083196610091, -5.477459944310845, -1.1312104781374872, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
Reebok_SOMERSET_RUN, 0.28802336600205514, 0.28802336600205514, 0.28802336600205514, -3.323570513220639, 3.728852238249033, 4.280728980855688, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2812103604162969, 0.2812103604162969, 0.2812103604162969, 2.758678272922978, -2.76959370075544, 0.9518601031774914, 0.5, -0.05555555555555558, 3.7507748752170147
