name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.26417115097913707, 0.26417115097913707, 0.26417115097913707, -0.4273557796574048, 2.0801688848846513, -3.828699241153963, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
VEGETABLE_GARDEN, 0.27217926002186704, 0.27217926002186704, 0.27217926002186704, -1.156251518769265, 3.1363620400916368, 0.7612603449800899, -0.2777777777777778, -0.2777777777777778, 4.192042507595486
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.26265155812293295, 0.26265155812293295, 0.26265155812293295, 3.4333066079111916, -3.251226649239019, -2.3096520221316212, 0.16666666666666663, -0.05555555555555558, 4.743627048068577
Ecoforms_Plant_Container_GP16AMOCHA, 0.29853110129045085, 0.29853110129045085, 0.29853110129045085, 1.9755369121224966, -4.717927945489782, 1.2712095270550003, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
MK7, 0.29798076747216673, 0.29798076747216673, 0.29798076747216673, 3.7824774916162838, 5.901098486875046, 5.02104375650304, 0.5, -0.05555555555555558, 6.508697577582465
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.24093660315297075, 0.24093660315297075, 0.24093660315297075, 1.7945849062733181, -1.3005062689096691, -2.2226885759034074, -0.3888888888888889, 0.5, 10.369789360894098
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22531674728973153, 0.22531674728973153, 0.22531674728973153, 5.597839656614786, 4.30295777352546, -0.49982293486044505, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.26448673039196385, 0.26448673039196385, 0.26448673039196385, -2.6090205226090712, -1.1732964110822843, -2.219554928495903, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Ecoforms_Plant_Container_URN_NAT, 0.24487093844612473, 0.24487093844612473, 0.24487093844612473, -5.6101474939656315, -2.096490158142424, -1.993658987424202, 0.16666666666666663, 0.5, 10.81105699327257
LEGO_City_Advent_Calendar, 0.2841651264460299, 0.2841651264460299, 0.2841651264460299, 0.15124846495503075, -3.5027887118119216, 2.048405420805267, -0.16666666666666669, -0.2777777777777778, 6.83964830186632
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2927501874515961, 0.2927501874515961, 0.2927501874515961, 5.537986022518972, -5.671442820195964, -4.0218563757808425, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.205212276686821, 0.205212276686821, 0.205212276686821, 1.4739538022877223, 5.027299029651763, 1.5309987320650462, 0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Ecoforms_Planter_Pot_GP12AAvocado, 0.27916310027849994, 0.27916310027849994, 0.27916310027849994, 1.7069719404219246, 2.478644021474219, 3.6131724955632976, 0.5, -0.5, 0.8825352647569445
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.25035441513059586, 0.25035441513059586, 0.25035441513059586, -0.49570234205306374, -4.583015306330767, 3.6489951421937725, -0.5, -0.05555555555555558, 6.398380669487847
Mattel_SKIP_BO_Card_Game, 0.2772705435485211, 0.2772705435485211, 0.2772705435485211, -3.688110863707909, 4.825682614595372, 0.7281360725147561, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.21145251787178568, 0.21145251787178568, 0.21145251787178568, -0.68749038304008, 2.5664086698887054, -5.305542210959008, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Hey_You_Pikachu_Nintendo_64, 0.2709210671007425, 0.2709210671007425, 0.2709210671007425, 4.413879793821659, -0.3452002334312061, 2.1621289983843717, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
JUNGLE_HEIGHT, 0.22343333562494297, 0.22343333562494297, 0.22343333562494297, -3.4890739914298763, -2.1538967556495514, 1.5738678579073513, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
BEDROOM_CLASSIC, 0.24975941011115121, 0.24975941011115121, 0.24975941011115121, 1.4445364099912394, -4.311829044020908, -3.4233246763109255, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Melissa_Doug_Shape_Sorting_Clock, 0.22061837126302822, 0.22061837126302822, 0.22061837126302822, 0.5665496120362876, -5.419786403543802, 3.122035207579792, -0.3888888888888889, -0.5, 1.544436713324653
FYW_DIVISION, 0.23846590387923833, 0.23846590387923833, 0.23846590387923833, 4.168556409055116, 6.165474013373402, -5.8899086910031215, -0.2777777777777778, -0.5, 9.487254096137153
