name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.21080714837682726, 0.21080714837682726, 0.21080714837682726, -2.8378817849416054, 0.03297648465950331, 4.119811274302483, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2430865680537466, 0.2430865680537466, 0.2430865680537466, -1.3275390939686504, -0.10450467677781194, 2.575779407566186, 0.05555555555555558, 0.5, 9.597571004231773
LACING_SHEEP, 0.26663617048556676, 0.26663617048556676, 0.26663617048556676, -0.23222843473037447, -5.577333378614538, 3.9739171133729876, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
MIRACLE_POUNDING, 0.2377679793259519, 0.2377679793259519, 0.2377679793259519, 2.085846889724891, -3.707224494819453, -5.842095333745864, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.23235846732681326, 0.23235846732681326, 0.23235846732681326, -4.782950886932445, 1.7687703140156827, 3.260889015791916, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2852645086361669, 0.2852645086361669, 0.2852645086361669, 6.186084531570412, -5.835263249474283, -0.2650938986143796, -0.16666666666666669, -0.05555555555555558, 0.4412676323784723
Cootie_Game, 0.2329011293875948, 0.2329011293875948, 0.2329011293875948, -4.712432798041674, -3.9397506155817203, 5.468173533707239, 0.38888888888888884, 0.05555555555555558, 6.288063761393229
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.24609826737444324, 0.24609826737444324, 0.24609826737444324, -0.052047648353634735, 3.285248981893403, -2.5116027765068125, -0.5, 0.5, 4.964260864257812
adiZero_Slide_2_SC, 0.2378357884051313, 0.2378357884051313, 0.2378357884051313, 0.5801243667311136, -0.2268993410240645, 6.203775153001343, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
KitchenCountertop, 0.2656776433859841, 0.2656776433859841, 0.2656776433859841, 1.6692166433798867, -5.677743458090895, -2.6822895898974206, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24474776228627987, 0.24474776228627987, 0.24474776228627987, -6.203343739700239, 5.864152411036551, -1.9082785705745824, 0.16666666666666663, 0.2777777777777778, 0.5515845404730904
Ecoforms_Plant_Container_Urn_55_Mocha, 0.27178325064909403, 0.27178325064909403, 0.27178325064909403, -6.098447844535852, 3.597445467854321, 5.851871278992661, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
MONKEY_BOWLING, 0.2862194215813531, 0.2862194215813531, 0.2862194215813531, 3.752439138776605, 4.158788963025865, 5.394241705967772, 0.5, 0.2777777777777778, 1.2134859890407987
QAbsorb_CoQ10_53iUqjWjW3O, 0.2531943162967753, 0.2531943162967753, 0.2531943162967753, -0.44112121779676183, 5.804825358374128, -1.5470978557820594, -0.05555555555555558, 0.16666666666666663, 3.41982415093316
Tag_Dishtowel_Green, 0.2445629518112161, 0.2445629518112161, 0.2445629518112161, -4.759943953421627, 3.635827178768869, 1.29967373364748, 0.5, -0.3888888888888889, 3.9714086914062503
ClimaCool_Aerate_2_W_Wide, 0.24011434440324333, 0.24011434440324333, 0.24011434440324333, -3.561141270879929, -5.350488949043787, -5.809200735919049, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2977390456427591, 0.2977390456427591, 0.2977390456427591, -0.8843021407833334, -5.909484283304984, 0.7258535233262604, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
RESCUE_CREW, 0.24325797502715923, 0.24325797502715923, 0.24325797502715923, 2.584049650016217, 2.9196163576522576, 2.2043798430168593, -0.5, -0.2777777777777778, 10.480106268988715
Threshold_Porcelain_Teapot_White, 0.2920676824454243, 0.2920676824454243, 0.2920676824454243, -4.450686891615941, 6.264594777638251, 0.9681496132201719, 0.5, -0.2777777777777778, 6.177746853298612
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2418234346525959, 0.2418234346525959, 0.2418234346525959, -3.7140671944824697, -2.887333403262296, -4.742310359519891, -0.5, 0.5, 10.369789360894098
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2443178619138316, 0.2443178619138316, 0.2443178619138316, 3.1813848914482676, -4.47260090908996, -4.2394354422534315, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2818250794460654, 0.2818250794460654, 0.2818250794460654, 4.737100575580758, 0.5437845928256984, 4.069381171245688, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
NAPA_VALLEY_NAVAJO_SANDAL, 0.2959616068307276, 0.2959616068307276, 0.2959616068307276, 4.120295158815711, 0.6740954957619207, -5.13880603430318, -0.16666666666666669, -0.5, 5.626162312825521
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2664719624393296, 0.2664719624393296, 0.2664719624393296, -1.4307907790009002, -2.622440147579723, -5.527206384134736, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Balderdash_Game, 0.2893133648613821, 0.2893133648613821, 0.2893133648613821, 3.576659852717359, 5.7314458065213305, 6.085784039646262, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2814118963020026, 0.2814118963020026, 0.2814118963020026, 2.384127753904872, -4.799589182760294, 6.109961395217363, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24933900825246114, 0.24933900825246114, 0.24933900825246114, -0.7566089404074328, 3.621786344377375, -2.0495736360608925, -0.5, 0.2777777777777778, 3.530141059027778
Horse_Dreams_Pencil_Case, 0.21315487998273627, 0.21315487998273627, 0.21315487998273627, -5.475618287612451, -1.5421586764235693, 1.5796305331656502, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
HyperX_Cloud_II_Headset_Red, 0.27275173979091527, 0.27275173979091527, 0.27275173979091527, -4.561346476728078, -3.8586451728108475, -5.140023242727628, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23578701762704343, 0.23578701762704343, 0.23578701762704343, -4.856276956719443, -1.608425680157067, 2.9095972924668025, 0.5, -0.2777777777777778, 9.487254096137153
QHPomegranate, 0.24891561013386254, 0.24891561013386254, 0.24891561013386254, -0.43163824411591545, 0.9652359664774357, 0.21834654176309432, 0.38888888888888884, -0.5, 7.391232842339411
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2506706995676675, 0.2506706995676675, 0.2506706995676675, 3.381037114709203, 4.264900644996747, 5.786944989064677, -0.5, 0.2777777777777778, 6.83964830186632
Pepsi_Caffeine_Free_Diet_12_CT, 0.25114356057355197, 0.25114356057355197, 0.25114356057355197, -4.994827880201669, -0.8611534919662596, 3.2731260948979113, 0.05555555555555558, 0.5, 2.096021253797743
Reebok_REESCULPT_TRAINER_II, 0.2990587956808367, 0.2990587956808367, 0.2990587956808367, 2.948731565430432, 2.207731253402253, -4.229002234290274, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.24599317118081318, 0.24599317118081318, 0.24599317118081318, 4.22768823729904, 2.887007289252846, -2.809239180791629, -0.5, 0.2777777777777778, 6.398380669487847
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.29849692872860173, 0.29849692872860173, 0.29849692872860173, 1.9022892665659956, 2.830539797538208, -1.2280765829644507, -0.5, -0.2777777777777778, 5.846796129014757
AMBERLIGHT_UP_W, 0.2107333858596686, 0.2107333858596686, 0.2107333858596686, -1.0139324590769832, -2.9536948999470365, -4.319672452697577, 0.16666666666666663, -0.05555555555555558, 5.295211588541667
Snack_Catcher_Snack_Dispenser, 0.2922487022337533, 0.2922487022337533, 0.2922487022337533, -2.150640351313788, -3.51222515184202, -4.170045624499288, 0.16666666666666663, 0.5, 8.273768107096355
FYW_ALTERNATION, 0.24315114603842586, 0.24315114603842586, 0.24315114603842586, -2.990415261406482, -1.1066513293739302, 3.0472466141323586, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2613444123087902, 0.2613444123087902, 0.2613444123087902, -0.515266688187892, 2.7619185564610014, -0.14755456704902858, -0.05555555555555558, -0.2777777777777778, 5.736479220920139
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.266519738337131, 0.266519738337131, 0.266519738337131, 0.3269821567653146, -4.352190753050793, 3.8471665412383196, 0.16666666666666663, 0.05555555555555558, 0.3309507242838542
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.25153462067044, 0.25153462067044, 0.25153462067044, -6.258066170318395, 3.3364750170845827, -2.7865892757343276, -0.05555555555555558, 0.5, 7.060282118055556
Crayola_Crayons_Washable_24_crayons, 0.26184769728170987, 0.26184769728170987, 0.26184769728170987, 4.7100236319836615, 5.239047112451823, -5.609088738897556, 0.5, -0.5, 3.7507748752170147
HP_Card_Invitation_Kit, 0.2728250933826311, 0.2728250933826311, 0.2728250933826311, 4.109439846986243, 0.8187239102678703, 4.561446627480834, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
HyperX_Cloud_II_Headset_Gun_Metal, 0.20763052964575893, 0.20763052964575893, 0.20763052964575893, 2.5891489031655794, -4.667101930775244, 1.9613521209020988, -0.5, -0.5, 7.942817382812501
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.28969084762600283, 0.28969084762600283, 0.28969084762600283, -5.282028252466296, -3.6126358176885325, -1.845275878172564, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Simon_Swipe_Game, 0.21776459658868913, 0.21776459658868913, 0.21776459658868913, -0.1568325208246364, 1.3604987980904788, 1.9044696800282779, 0.38888888888888884, -0.5, 8.935669555664063
Perricone_MD_Cold_Plasma_Body, 0.2546638377822266, 0.2546638377822266, 0.2546638377822266, 4.555677480367995, -1.6890670667585033, 5.239233947462424, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
CHILDRENS_ROOM_NEO, 0.2923680524158139, 0.2923680524158139, 0.2923680524158139, 5.884996199592591, 5.967506793134621, -5.822038875772558, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
NUTS_BOLTS, 0.26724628839218856, 0.26724628839218856, 0.26724628839218856, 0.27205003991918897, 0.7408498061391819, 5.3542393266626025, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
InterDesign_Over_Door, 0.245146697828368, 0.245146697828368, 0.245146697828368, -4.992490791868375, -5.710127325209646, -4.783316833235354, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.26620971599296356, 0.26620971599296356, 0.26620971599296356, -4.320403590998913, 3.7951656464487424, 4.140294548690152, 0.16666666666666663, -0.2777777777777778, 4.853943956163195
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.21460110537076477, 0.21460110537076477, 0.21460110537076477, 2.981302115164574, -2.6020525408995043, -2.965589173218784, 0.16666666666666663, 0.2777777777777778, 10.700740085177951
Sorry_Sliders_Board_Game, 0.2765013520921297, 0.2765013520921297, 0.2765013520921297, 4.048076916389052, 3.2153545522541016, 3.6290093229682316, 0.5, 0.16666666666666663, 7.501549750434029
