name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23356473900211122, 0.23356473900211122, 0.23356473900211122, -5.751021304356653, -6.0228912087046425, -4.332131903175525, -0.16666666666666669, 0.2777777777777778, 2.4269719780815975
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20855191348232927, 0.20855191348232927, 0.20855191348232927, 5.832862978054992, 2.4311654260033855, -2.9326681227984324, -0.5, -0.5, 5.626162312825521
DRAGON_W, 0.2101159498738231, 0.2101159498738231, 0.2101159498738231, 2.3829201576897354, -5.537558604195334, 2.9460678750198497, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
Epson_Ink_Cartridge_Black_200, 0.2542985113723986, 0.2542985113723986, 0.2542985113723986, -4.212687135768178, -6.039950908187211, 5.509669462942455, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2588815579485259, 0.2588815579485259, 0.2588815579485259, -0.9491864301669706, 2.8360423080014208, 1.1771297692486664, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2503185699632699, 0.2503185699632699, 0.2503185699632699, 3.1279215000446996, -0.22751855578400093, 3.7256426126058866, 0.05555555555555558, -0.5, 0.6619014485677084
Central_Garden_Flower_Pot_Goo_425, 0.2758466426241003, 0.2758466426241003, 0.2758466426241003, 1.1396942629209708, -2.9819338570176366, -6.044491951724302, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Object_REmvBDJStub, 0.23264017640125387, 0.23264017640125387, 0.23264017640125387, 1.5103481250253825, 1.5317889022439317, 2.9377326825057875, -0.2777777777777778, 0.05555555555555558, 2.096021253797743
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.25391005299398384, 0.25391005299398384, 0.25391005299398384, -1.092625001197348, 5.363829771721763, 4.892863789628212, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.28115227134551957, 0.28115227134551957, 0.28115227134551957, 0.139437511739259, 3.726989917959047, -2.7409254271827326, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
