name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2841260902650953, 0.2841260902650953, 0.2841260902650953, 5.157071451001295, 1.8882986406692002, -5.617860942765692, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
BUILD_A_ZOO, 0.23508100302635676, 0.23508100302635676, 0.23508100302635676, 1.5683246817227552, -1.4873324743015974, 0.22599499225790254, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2498850673789457, 0.2498850673789457, 0.2498850673789457, -3.03370462381885, -2.265504437675336, 3.8220874314553424, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25998466483239363, 0.25998466483239363, 0.25998466483239363, -1.8937377906206638, -5.694765717181966, 0.21320853660993855, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Mario_Party_9_Wii_Game, 0.2935667982105592, 0.2935667982105592, 0.2935667982105592, -4.416197269790687, 2.468880989054279, 5.097506450149783, -0.5, -0.2777777777777778, 6.288063761393229
Womens_Canvas_Bahama_in_Black, 0.2826390825610811, 0.2826390825610811, 0.2826390825610811, -3.370585762421074, 2.5254878812807533, -2.8524291717862713, 0.5, -0.05555555555555558, 8.825352647569446
LEUCIPPUS_ADIPURE, 0.2667468934706001, 0.2667468934706001, 0.2667468934706001, 0.1203803873869731, -5.321205150898197, 3.4331247072798448, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Reebok_R_DANCE_FLASH, 0.23891311734636786, 0.23891311734636786, 0.23891311734636786, -4.060786329050824, 1.746775831424939, -4.429841918616246, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Reebok_R_CROSSFIT_OLY_UFORM, 0.21958889026016773, 0.21958889026016773, 0.21958889026016773, 0.5432933047276949, -2.4409932637636995, -5.397379691696926, -0.16666666666666669, -0.5, 8.935669555664063
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.26714761234220397, 0.26714761234220397, 0.26714761234220397, -4.918368110930174, -5.282873239533947, -5.9769439236888635, -0.5, 0.2777777777777778, 3.6404579671223964
HAMMER_BALL, 0.2815457733448631, 0.2815457733448631, 0.2815457733448631, -3.114185357930807, 3.060403373779776, -6.039419047014488, 0.38888888888888884, 0.5, 0.3309507242838542
OVAL_XYLOPHONE, 0.2408009896913215, 0.2408009896913215, 0.2408009896913215, -2.5219939068180826, 1.569684255603951, 3.013431230443903, -0.3888888888888889, 0.5, 3.41982415093316
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2830985072768001, 0.2830985072768001, 0.2830985072768001, -3.050574988203077, -6.182177762676224, 5.434539109232448, 0.2777777777777778, -0.16666666666666669, 7.501549750434029
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2484621950397323, 0.2484621950397323, 0.2484621950397323, -5.661973212691819, -1.727619187095497, 1.7053954176158648, -0.5, 0.16666666666666663, 2.978556518554688
Olive_Kids_Game_On_Munch_n_Lunch, 0.25755894209942226, 0.25755894209942226, 0.25755894209942226, -6.020735311103657, 4.188607006574589, 3.791561785495123, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
LEGO_Bricks_More_Creative_Suitcase, 0.27834282280521633, 0.27834282280521633, 0.27834282280521633, 3.115372805472621, 0.7806202981495032, 0.7366690858214806, -0.16666666666666669, 0.16666666666666663, 2.2063381618923614
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2884875730860107, 0.2884875730860107, 0.2884875730860107, -2.219668393348366, 5.416071662604558, 4.115494569751807, 0.5, 0.38888888888888884, 10.149155544704861
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.27145437128993427, 0.27145437128993427, 0.27145437128993427, -4.3418119665552215, -4.443481571298111, -5.924018674363579, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.28680338035833836, 0.28680338035833836, 0.28680338035833836, 3.4715623615981475, 2.006487983761348, 4.645956108080208, -0.16666666666666669, -0.3888888888888889, 6.508697577582465
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2525788250530773, 0.2525788250530773, 0.2525788250530773, -6.07812643594764, 5.0658228204115225, -4.666967304575904, 0.5, 0.5, 3.7507748752170147
Breyer_Horse_Of_The_Year_2015, 0.2814433464432823, 0.2814433464432823, 0.2814433464432823, 1.2798032504064265, -0.569128271325626, -4.0942259786211865, -0.5, 0.2777777777777778, 4.853943956163195
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.28979216261944957, 0.28979216261944957, 0.28979216261944957, 4.65837572242892, 4.44214238911621, 4.912356671454926, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
FARM_ANIMAL, 0.2756024855694522, 0.2756024855694522, 0.2756024855694522, -2.2725686908215073, 3.211334256743008, 6.127186660373889, 0.5, -0.05555555555555558, 0.4412676323784723
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24403821375402782, 0.24403821375402782, 0.24403821375402782, 6.073668365286567, 0.7430358002954343, -4.9890991364093455, 0.16666666666666663, -0.5, 8.273768107096355
Little_Debbie_Cloud_Cakes_10_ct, 0.20052992253551424, 0.20052992253551424, 0.20052992253551424, -5.917890571752432, 0.016196203452980562, 0.5078531303064944, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
30_CONSTRUCTION_SET, 0.24779614697622337, 0.24779614697622337, 0.24779614697622337, -4.325261601193313, -2.3356695490028243, 1.4803500172593376, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22001541498150282, 0.22001541498150282, 0.22001541498150282, -1.7708170330088615, 2.0478311636670234, -0.41893207414302314, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
Markings_Desk_Caddy, 0.23100026169865, 0.23100026169865, 0.23100026169865, -0.1391020150232496, 3.656323340952847, 5.840592887161202, -0.2777777777777778, -0.5, 3.1991903347439234
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.26916206280860183, 0.26916206280860183, 0.26916206280860183, -4.197254086643052, -0.08343992110877263, -2.134684914353266, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
LEGO_City_Advent_Calendar, 0.20728576265243315, 0.20728576265243315, 0.20728576265243315, -3.0521612293883313, -1.2300338495555225, -1.910644619260708, -0.2777777777777778, -0.2777777777777778, 6.067429945203994
Olive_Kids_Paisley_Pencil_Case, 0.21231880627285546, 0.21231880627285546, 0.21231880627285546, 3.7235338467291506, -0.17902964676175515, 4.305901250586823, -0.3888888888888889, -0.5, 5.626162312825521
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.29407281895847814, 0.29407281895847814, 0.29407281895847814, 0.5149293800884029, -5.686388665011439, 0.5301444617634399, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2870425106625586, 0.2870425106625586, 0.2870425106625586, 2.200436166204458, -1.9636761304901063, -0.3026346347977409, 0.05555555555555558, -0.16666666666666669, 3.861091783311632
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2644486659219345, 0.2644486659219345, 0.2644486659219345, -0.1287215598519582, -0.15150035034787468, 2.9487296113391963, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
MOVING_MOUSE_PW_6PCSSET, 0.2742064431210885, 0.2742064431210885, 0.2742064431210885, 5.960514000460792, -2.166901240512048, -5.081673066070153, 0.5, -0.2777777777777778, 4.743627048068577
Mattel_SKIP_BO_Card_Game, 0.25423134961433097, 0.25423134961433097, 0.25423134961433097, 3.6615837732133, -0.7805680140505826, 2.909300731032012, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Reebok_GL_6000, 0.21540530053327248, 0.21540530053327248, 0.21540530053327248, -5.3160090726441735, 2.8305489719367927, 1.929246761523931, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
Reebok_ZIGLITE_RUSH, 0.22707407145430736, 0.22707407145430736, 0.22707407145430736, 3.1078894075533796, 2.8252779763618996, 3.2008082051294338, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Sootheze_Toasty_Orca, 0.23673584247860424, 0.23673584247860424, 0.23673584247860424, 0.4766020462359988, 3.649389047683284, -3.2808997656748278, -0.05555555555555558, 0.5, 5.184894680447049
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.22401398894902283, 0.22401398894902283, 0.22401398894902283, -4.754570571422997, -2.056370710592727, 5.866175775401416, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2958377007946271, 0.2958377007946271, 0.2958377007946271, 5.3513696904682195, 4.351894018026021, 5.185078976142789, 0.05555555555555558, -0.05555555555555558, 8.163451199001736
Court_Attitude, 0.23364639552315716, 0.23364639552315716, 0.23364639552315716, 0.9759343141846006, -6.2241313842161, -0.6911934900626644, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Phillips_Colon_Health_Probiotic_Capsule, 0.277729546120946, 0.277729546120946, 0.277729546120946, 5.949716319889674, 6.110848243957376, 0.8964136542471346, 0.05555555555555558, -0.5, 9.928521728515625
Hilary, 0.2701884500132821, 0.2701884500132821, 0.2701884500132821, 5.387672652937855, -6.280667342591844, 0.9889760850274918, 0.2777777777777778, -0.5, 11.031690809461807
Android_Figure_Chrome, 0.2693116528261811, 0.2693116528261811, 0.2693116528261811, 5.264276218763179, 3.8805420027206807, -1.0250332944504157, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23454844687373427, 0.23454844687373427, 0.23454844687373427, -1.9529665983803497, -0.4587739745486932, 0.274304653131753, -0.5, 0.16666666666666663, 4.302359415690105
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21479619991346394, 0.21479619991346394, 0.21479619991346394, 1.3993408826589633, 4.941660994320122, 5.354110194362244, 0.5, 0.2777777777777778, 3.088873426649306
Object_REmvBDJStub, 0.2675558234914972, 0.2675558234914972, 0.2675558234914972, 1.4023933800812527, -5.6011000906460096, 5.438522770733517, -0.05555555555555558, 0.5, 6.619014485677083
Squirt_Strain_Fruit_Basket, 0.2859269537971073, 0.2859269537971073, 0.2859269537971073, 2.2078410801446573, 4.582635754660961, -1.1861692385261282, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.22624377457297729, 0.22624377457297729, 0.22624377457297729, 2.045138175411095, 1.1651396411562667, -1.364201943666834, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Pokmon_Y_Nintendo_3DS_Game, 0.2500749749568256, 0.2500749749568256, 0.2500749749568256, -4.543048164448212, 4.798237168694854, 1.2873946001002716, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
