name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.24808902517491155, 0.24808902517491155, 0.24808902517491155, 1.9199720369139808, 4.054758641413176, -5.683476993554713, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.29832740444930134, 0.29832740444930134, 0.29832740444930134, 0.5581660706522227, -4.171041157927595, -4.1382284912409, 0.5, -0.5, 7.391232842339411
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.20323864421134982, 0.20323864421134982, 0.20323864421134982, -2.2181672391971228, 4.347220398863266, -4.015665385186663, 0.5, 0.2777777777777778, 9.1563033718533
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21904492029430525, 0.21904492029430525, 0.21904492029430525, -5.833727959384863, 1.9322837612525294, 6.134571057266033, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
TABLEWARE_SET_5ww1UFLuCJG, 0.2789835855278309, 0.2789835855278309, 0.2789835855278309, 4.846286147839455, 0.07756882154714617, -4.068073129174827, -0.5, -0.05555555555555558, 2.757922702365452
Room_Essentials_Salad_Plate_Turquoise, 0.20767809379726276, 0.20767809379726276, 0.20767809379726276, 1.4081444349461156, -5.652923239848461, 0.9511349795450759, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.20423887165674928, 0.20423887165674928, 0.20423887165674928, -2.34040888404142, 2.717725094160114, -1.0912900493473323, -0.16666666666666669, -0.2777777777777778, 4.52299323187934
ClimaCool_Aerate_2_W_Wide, 0.2905524688193495, 0.2905524688193495, 0.2905524688193495, 2.026423885759378, -1.1483386557884865, -2.8062629740669434, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Cole_Hardware_Dishtowel_Red, 0.2156321206387223, 0.2156321206387223, 0.2156321206387223, 3.4893882188092444, -4.786691955116466, -0.9023944319917341, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
11pro_SL_TRX_FG, 0.23917525309921914, 0.23917525309921914, 0.23917525309921914, 3.0345090378117803, 5.239467543806638, 5.179646840010575, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
