name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2877335673251539, 0.2877335673251539, 0.2877335673251539, 2.8535969819332703, -3.802922932207176, 4.254951273305597, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
JS_WINGS_20_BLACK_FLAG, 0.23893043618181856, 0.23893043618181856, 0.23893043618181856, 0.9987915963311043, -2.0430550963160874, -3.404175287006825, 0.5, 0.16666666666666663, 1.1031690809461807
Room_Essentials_Salad_Plate_Turquoise, 0.2882521851138049, 0.2882521851138049, 0.2882521851138049, 1.135991412447579, -4.732054472660337, -5.086044556627372, 0.2777777777777778, 0.38888888888888884, 9.928521728515625
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22376811432659227, 0.22376811432659227, 0.22376811432659227, -3.640148761786026, 6.003432406903336, 4.332612132219696, -0.5, 0.16666666666666663, 5.736479220920139
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2826140410192999, 0.2826140410192999, 0.2826140410192999, -5.3254761376710285, 1.6346132615992026, -4.723779816600994, -0.3888888888888889, -0.5, 0.5515845404730904
Epson_273XL_Ink_Cartridge_Magenta, 0.2340731676817729, 0.2340731676817729, 0.2340731676817729, -3.094095043779189, -4.146153736591151, -4.13024175852682, -0.05555555555555558, 0.38888888888888884, 4.302359415690105
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22240626765046817, 0.22240626765046817, 0.22240626765046817, -1.5438863666784393, -1.7991359517852423, -3.853260614081176, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
Organic_Whey_Protein_Vanilla, 0.2875174585112345, 0.2875174585112345, 0.2875174585112345, 3.0537893611122744, 4.810773729775105, 2.6747501868099857, 0.5, 0.16666666666666663, 11.031690809461807
Poppin_File_Sorter_Pink, 0.27670607470915015, 0.27670607470915015, 0.27670607470915015, -0.6368167722949982, 4.491923659238195, -0.6005063773742618, 0.05555555555555558, -0.05555555555555558, 6.067429945203994
Schleich_Hereford_Bull, 0.21958723080993395, 0.21958723080993395, 0.21958723080993395, -5.4963340029630245, 4.393840336299334, -3.255617599765298, -0.05555555555555558, -0.5, 2.5372888861762153
