name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.20629138564224886, 0.20629138564224886, 0.20629138564224886, -2.7654390761638696, 5.7605826154730035, -0.1189527713281926, -0.16666666666666669, -0.2777777777777778, 1.3238028971354168
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.29345457634305083, 0.29345457634305083, 0.29345457634305083, -3.993772071873903, 1.8301526216227195, -5.147285457554342, 0.16666666666666663, -0.5, 3.9714086914062503
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.25174328876910046, 0.25174328876910046, 0.25174328876910046, 4.0963389227528175, -2.6041005717009953, -1.8405499922698834, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2805341633246901, 0.2805341633246901, 0.2805341633246901, -2.5570961114819757, 4.946287369933094, 1.53481950924143, 0.2777777777777778, 0.16666666666666663, 8.715035739474827
Sony_Acid_Music_Studio, 0.26804078373211937, 0.26804078373211937, 0.26804078373211937, -2.801996391215978, -3.1228973069239654, 2.2514535530677904, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Clue_Board_Game_Classic_Edition, 0.2078941067160906, 0.2078941067160906, 0.2078941067160906, 1.6120416110181939, 0.5708487374373732, 1.828576420966069, 0.5, -0.3888888888888889, 7.611866658528646
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2203315582849002, 0.2203315582849002, 0.2203315582849002, 5.988480285018078, -3.7886835091953146, 5.925060428980672, 0.2777777777777778, 0.38888888888888884, 6.508697577582465
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24097759597200735, 0.24097759597200735, 0.24097759597200735, -2.126509126300707, 6.124763470317131, -1.5175591996271613, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20463974070363913, 0.20463974070363913, 0.20463974070363913, -4.748177058995426, 4.599235109355918, 3.866726740000477, -0.2777777777777778, -0.5, 8.053134290907119
Perricone_MD_No_Foundation_Foundation_No_1, 0.2670563147602564, 0.2670563147602564, 0.2670563147602564, -4.760452712679456, 1.6456063284754592, 1.805222738720536, 0.2777777777777778, 0.2777777777777778, 10.700740085177951
HP_Card_Invitation_Kit, 0.26515657073882143, 0.26515657073882143, 0.26515657073882143, -1.754272664956873, -6.227104984879175, 5.522896786049975, -0.3888888888888889, 0.5, 1.544436713324653
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.22089569771492484, 0.22089569771492484, 0.22089569771492484, -3.324803724765618, 2.940940554694121, -4.273228894947428, -0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Threshold_Tray_Rectangle_Porcelain, 0.20394217038118562, 0.20394217038118562, 0.20394217038118562, 2.4618463926367546, -0.11869200280395376, 1.9226394657528356, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
Horses_in_Pink_Pencil_Case, 0.20080146211975466, 0.20080146211975466, 0.20080146211975466, -4.726723986202397, -2.0260779298829155, -3.305524742139763, 0.38888888888888884, 0.2777777777777778, 10.038838636610244
PEPSI_NEXT_CACRV, 0.2577764758213029, 0.2577764758213029, 0.2577764758213029, 5.400192896419716, -1.467132817639639, 4.519039790829931, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
LEGO_Bricks_More_Creative_Suitcase, 0.2987143296982514, 0.2987143296982514, 0.2987143296982514, 0.577977188358993, 2.0565068028154663, -3.67536922680965, 0.5, 0.5, 7.501549750434029
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2867741136151101, 0.2867741136151101, 0.2867741136151101, -1.1567600117904533, 0.13078430517634043, -3.266434250221738, 0.38888888888888884, 0.5, 7.060282118055556
