name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22509912123383657, 0.22509912123383657, 0.22509912123383657, -3.8053552831392956, 3.6351540826861797, -3.691145104979691, 0.5, -0.2777777777777778, 8.825352647569446
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.22524186853557862, 0.22524186853557862, 0.22524186853557862, 6.261666919783567, -2.4826824786692776, -4.800641244142632, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
COAST_GUARD_BOAT, 0.20703605953520082, 0.20703605953520082, 0.20703605953520082, 2.556902420702988, -3.699546813899396, -5.548099397378244, 0.5, 0.5, 0.4412676323784723
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.27705247028209257, 0.27705247028209257, 0.27705247028209257, -2.50262479660908, -1.0850227854145462, 1.7457148001162164, 0.5, -0.5, 1.4341198052300348
Olive_Kids_Game_On_Munch_n_Lunch, 0.25842004737302715, 0.25842004737302715, 0.25842004737302715, -2.572104707228376, 1.8172192345134874, 4.730291637629515, -0.5, -0.2777777777777778, 2.096021253797743
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.26199052842840864, 0.26199052842840864, 0.26199052842840864, 0.9484642868225679, -0.51577723561853, -2.376971974572251, -0.16666666666666669, -0.3888888888888889, 5.515845404730904
BlackBlack_Nintendo_3DSXL, 0.21815479233682022, 0.21815479233682022, 0.21815479233682022, 5.203842523184074, 5.494056013927377, -5.43019742779908, 0.2777777777777778, -0.5, 7.942817382812501
Vtech_Roll_Learn_Turtle, 0.27665176011477516, 0.27665176011477516, 0.27665176011477516, -4.173958872919565, 2.7587055357337675, -4.848637402879252, 0.5, -0.2777777777777778, 9.04598646375868
MIRACLE_POUNDING, 0.24267112517272163, 0.24267112517272163, 0.24267112517272163, -5.36748714945918, -4.3791318706617925, -0.8177781319844168, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.29320202505307613, 0.29320202505307613, 0.29320202505307613, -3.1256731909483655, 0.9104631364156042, -1.4921306868066404, 0.5, -0.05555555555555558, 6.729331393771702
JarroSil_Activated_Silicon, 0.2083226993681626, 0.2083226993681626, 0.2083226993681626, 3.4460382081166205, 1.7303195365466504, 1.020794175046662, -0.5, -0.3888888888888889, 10.480106268988715
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2866188765737362, 0.2866188765737362, 0.2866188765737362, -3.782565883103618, -4.37164429448766, -3.893120301944411, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.22121244827458453, 0.22121244827458453, 0.22121244827458453, -4.955634025724228, -5.437496031593949, 4.933253627598905, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2535103009823952, 0.2535103009823952, 0.2535103009823952, 5.442718128466561, 4.730971894271006, 4.872948591791438, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2653312490868124, 0.2653312490868124, 0.2653312490868124, -0.44778512064532716, -2.0837238780182092, -3.3841104783754066, 0.2777777777777778, -0.16666666666666669, 10.81105699327257
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2067361529696352, 0.2067361529696352, 0.2067361529696352, 5.5926871605898185, 2.7062160612419053, 2.270298911752109, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.25779584395171307, 0.25779584395171307, 0.25779584395171307, -5.688259154698006, -1.8011403539363364, 4.990176697460209, -0.2777777777777778, 0.5, 8.163451199001736
Nintendo_Yoshi_Action_Figure, 0.21522361859488442, 0.21522361859488442, 0.21522361859488442, 0.7304070186688127, 5.743292805361072, 2.2837966832092906, -0.5, -0.5, 3.41982415093316
Pokmon_X_Nintendo_3DS_Game, 0.24800544501950672, 0.24800544501950672, 0.24800544501950672, -2.6207893884855067, -6.261422029031099, 0.678576290275708, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Dell_Ink_Cartridge_Yellow_31, 0.23900438877044997, 0.23900438877044997, 0.23900438877044997, -1.6136823951840222, 3.580524790821407, 2.4139458186483704, -0.2777777777777778, 0.2777777777777778, 2.757922702365452
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2516674765425668, 0.2516674765425668, 0.2516674765425668, -5.374625762422389, 1.9131498754937937, 3.2099072926546004, 0.5, -0.5, 4.743627048068577
SNAIL_MEASURING_TAPE, 0.2708720582088195, 0.2708720582088195, 0.2708720582088195, 4.44613037157993, -0.3520349566625143, -2.202479260610799, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
Tag_Dishtowel_Green, 0.2632147559448865, 0.2632147559448865, 0.2632147559448865, -3.6885788415830443, -1.0997528734203623, 5.4153883677463845, -0.05555555555555558, 0.2777777777777778, 1.765070529513889
GoPro_HERO3_Composite_Cable, 0.22915169624335044, 0.22915169624335044, 0.22915169624335044, 1.2225714335415097, 0.11638014023099341, 3.672835658358329, -0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Beyonc_Life_is_But_a_Dream_DVD, 0.28738154585068754, 0.28738154585068754, 0.28738154585068754, -4.552999646461579, 4.0901522454497385, -5.054248463202878, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Threshold_Porcelain_Teapot_White, 0.29602077508217295, 0.29602077508217295, 0.29602077508217295, -0.9480642316279289, -3.0980069052995067, 3.3184328802779905, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
Hasbro_Monopoly_Hotels_Game, 0.2182184582637086, 0.2182184582637086, 0.2182184582637086, -1.870821071487983, -2.798269298789483, -1.862157945909443, -0.5, 0.16666666666666663, 8.053134290907119
Dino_5, 0.27903907199025557, 0.27903907199025557, 0.27903907199025557, -2.3176076282578832, 0.9383019920662425, 1.5362702060203324, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
JUICER_SET, 0.24765419858278837, 0.24765419858278837, 0.24765419858278837, -4.4167070822917385, 4.540087677248419, -1.3967113840993246, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Clue_Board_Game_Classic_Edition, 0.26641595497656223, 0.26641595497656223, 0.26641595497656223, -4.0223154608371345, -1.4263863195901632, 2.259981265440411, -0.5, -0.16666666666666669, 2.4269719780815975
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2676055561044908, 0.2676055561044908, 0.2676055561044908, 5.897847871541229, -1.317296677439785, -1.9630896221828227, 0.05555555555555558, 0.5, 5.184894680447049
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23768849026890201, 0.23768849026890201, 0.23768849026890201, 2.3695049713589444, 0.6288606665935728, -1.0096955638368836, 0.16666666666666663, 0.16666666666666663, 6.83964830186632
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2068919699272076, 0.2068919699272076, 0.2068919699272076, -2.1913183035787203, -4.9965310854774625, 1.8628547207857498, 0.5, -0.3888888888888889, 0.7722183566623265
Cole_Hardware_Plant_Saucer_Brown_125, 0.2677119063839891, 0.2677119063839891, 0.2677119063839891, -5.366622590596932, -2.0914617944383487, -4.306313680479382, -0.5, 0.16666666666666663, 3.088873426649306
Cole_Hardware_Antislip_Surfacing_Material_White, 0.22759634803681725, 0.22759634803681725, 0.22759634803681725, 3.7413259248694786, 2.6270755278370768, -5.3712743964424385, -0.16666666666666669, 0.2777777777777778, 0.9928521728515626
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.29742689843250447, 0.29742689843250447, 0.29742689843250447, 4.51122029044963, -6.108331731869806, -3.0855889055336227, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Reebok_ZIGSTORM, 0.27873491794929794, 0.27873491794929794, 0.27873491794929794, -0.38524686631070004, 3.4091161947895774, -5.011479455411229, -0.5, -0.16666666666666669, 2.3166550699869792
CASTLE_BLOCKS, 0.23176912956355475, 0.23176912956355475, 0.23176912956355475, 3.986235523725723, 3.2589633870671744, -3.938933122843503, 0.38888888888888884, 0.38888888888888884, 7.170599026150175
RedBlack_Nintendo_3DSXL, 0.2158760388222377, 0.2158760388222377, 0.2158760388222377, -3.0113701826615666, 3.154985554025611, -3.7828236134111766, 0.16666666666666663, 0.16666666666666663, 1.6547536214192708
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.270177462302787, 0.270177462302787, 0.270177462302787, -1.209074684445329, -1.5868580545503574, -3.9200362593952924, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
