name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
POUNDING_MUSHROOMS, 0.2701286801708135, 0.2701286801708135, 0.2701286801708135, 4.572170683164501, 0.5110779894225885, 5.692655971333771, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
HyperX_Cloud_II_Headset_Red, 0.22435096309885857, 0.22435096309885857, 0.22435096309885857, 2.7861997800183538, 5.8216054524674465, -0.5641403147778412, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
Chefmate_8_Frypan, 0.2721729507869651, 0.2721729507869651, 0.2721729507869651, -1.8463402660116026, -3.226925188393473, 3.523906644756348, -0.5, 0.16666666666666663, 8.715035739474827
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22460270924825096, 0.22460270924825096, 0.22460270924825096, -3.3584525724961094, 0.2139313628069326, -4.5119758983869405, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
Xyli_Pure_Xylitol, 0.2906116031916545, 0.2906116031916545, 0.2906116031916545, 1.633106474676996, 2.133742506123353, 3.347202558483101, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
ZX700_lYiwcTIekXk, 0.21391370014860303, 0.21391370014860303, 0.21391370014860303, -3.5069618337600934, -0.13329620886984017, 1.0797109390209663, -0.3888888888888889, 0.5, 2.3166550699869792
CONE_SORTING_kg5fbARBwts, 0.2196969047171335, 0.2196969047171335, 0.2196969047171335, 2.209749513633664, 5.544416398459315, -2.9357240191405856, -0.3888888888888889, 0.16666666666666663, 6.729331393771702
MONKEY_BOWLING, 0.2516670857613957, 0.2516670857613957, 0.2516670857613957, -3.679649785418142, 2.0148482361173166, -3.142288319261105, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2676016623234196, 0.2676016623234196, 0.2676016623234196, 5.165143726115128, 0.3743717126142174, -3.825445462254705, -0.5, 0.2777777777777778, 7.060282118055556
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.23881250903482826, 0.23881250903482826, 0.23881250903482826, 1.2980248842390587, -0.34649013117709426, 0.43153901924172544, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
Reebok_SH_PRIME_COURT_LOW, 0.20684532065887315, 0.20684532065887315, 0.20684532065887315, 1.394711821860943, 4.037947164182846, -1.2465035935697273, 0.5, -0.3888888888888889, 8.384085015190973
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.25078664176952237, 0.25078664176952237, 0.25078664176952237, 3.9644984936985708, -2.716116825497961, -2.50073813203188, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20380830210365977, 0.20380830210365977, 0.20380830210365977, 4.555982110881157, -5.1358598526818735, 3.5706436466011677, -0.16666666666666669, 0.38888888888888884, 3.861091783311632
