name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_SQ8COR, 0.29107592265731114, 0.29107592265731114, 0.29107592265731114, -3.1412809956851557, 6.100733570813015, -2.253291295732036, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.28210036309707276, 0.28210036309707276, 0.28210036309707276, -6.226176889899299, -3.4267106315788958, -0.052396333820588836, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28192497203408623, 0.28192497203408623, 0.28192497203408623, 2.698277224047983, -3.049579776924179, -5.85240009609703, 0.38888888888888884, 0.38888888888888884, 9.04598646375868
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.29363534981524936, 0.29363534981524936, 0.29363534981524936, 0.38099133867778967, 1.3625267496546378, -1.4148253285582184, 0.38888888888888884, -0.2777777777777778, 0.7722183566623265
BEDROOM_CLASSIC, 0.23363577681139397, 0.23363577681139397, 0.23363577681139397, -1.7826256540712144, 2.7880528738327595, -5.190636857162823, -0.3888888888888889, -0.3888888888888889, 2.4269719780815975
Ecoforms_Plant_Container_Urn_55_Avocado, 0.28615843942209396, 0.28615843942209396, 0.28615843942209396, -2.7779531216993845, 4.698331431031237, 5.279260503120481, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Threshold_Porcelain_Spoon_Rest_White, 0.2518297316193937, 0.2518297316193937, 0.2518297316193937, -0.3412434663661923, 1.640763721508213, -1.7186134042421433, -0.5, -0.5, 0.5515845404730904
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2607041269605916, 0.2607041269605916, 0.2607041269605916, 2.7032893183948854, -1.278805380988926, -0.989899932316483, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
OXO_Cookie_Spatula, 0.25155047930687996, 0.25155047930687996, 0.25155047930687996, 3.4457557554596683, 0.9014656753540375, -0.5445694755937005, 0.5, 0.05555555555555558, 11.031690809461807
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.21441830808526186, 0.21441830808526186, 0.21441830808526186, 3.2275362163978283, -1.3142623069834665, -6.273781214914855, -0.2777777777777778, -0.5, 5.074577772352431
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.24854935433476105, 0.24854935433476105, 0.24854935433476105, 0.461327463990469, -0.11000883855774735, 0.6466064232269053, 0.5, 0.5, 9.266620279947917
Reebok_ALLYLYNN, 0.23898227932345795, 0.23898227932345795, 0.23898227932345795, 1.5631336613768676, -5.2999641794457695, 0.3431208059694786, -0.5, 0.2777777777777778, 7.060282118055556
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2585699838391162, 0.2585699838391162, 0.2585699838391162, 2.379905403433458, -2.299207492713767, -6.018359113899163, -0.5, 0.16666666666666663, 10.590423177083334
Samoa_onepiece, 0.26460256266808674, 0.26460256266808674, 0.26460256266808674, 3.4946237127407773, 6.008469973872323, 2.528625741661145, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.21757602732552553, 0.21757602732552553, 0.21757602732552553, -6.23718433380593, 1.8967910770654335, 3.0193520021911695, 0.38888888888888884, 0.2777777777777778, 9.376937188042536
Shurtape_30_Day_Removal_UV_Delct_15, 0.29488684216774674, 0.29488684216774674, 0.29488684216774674, 1.1130573456839565, 4.817913368935091, -1.7243988689533731, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
