name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GIRLS_DECKHAND, 0.2773994739866946, 0.2773994739866946, 0.2773994739866946, 3.428215680389391, -5.990640326155958, 6.216344669411891, -0.2777777777777778, -0.5, 5.184894680447049
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.25880015058347106, 0.25880015058347106, 0.25880015058347106, 3.11465512397875, 6.013701789124127, 5.711948007674366, 0.38888888888888884, -0.5, 5.515845404730904
Nintendo_Mario_Action_Figure, 0.24165093357799555, 0.24165093357799555, 0.24165093357799555, -2.7482731727058547, 1.0817349188183307, -0.16170398782650075, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.25834759615336406, 0.25834759615336406, 0.25834759615336406, 0.5601811267485219, 6.215991915695705, -5.082859774846606, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
REEF_BANTU, 0.29419536382283906, 0.29419536382283906, 0.29419536382283906, -0.478454927906653, 5.690246226577155, -2.203345517015091, 0.2777777777777778, -0.5, 5.074577772352431
Snack_Catcher_Snack_Dispenser, 0.23041419974644436, 0.23041419974644436, 0.23041419974644436, -0.30733820579210924, 0.8843857521064997, 0.1723678156816355, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
ROAD_CONSTRUCTION_SET, 0.20939734658332354, 0.20939734658332354, 0.20939734658332354, -2.824496733719853, 1.1599664121037172, -5.096236172439711, 0.38888888888888884, 0.5, 0.9928521728515626
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.22651215046763087, 0.22651215046763087, 0.22651215046763087, -5.275230402435207, 3.0189068696817323, -6.272351104620003, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.25316890042990825, 0.25316890042990825, 0.25316890042990825, 4.73818236696351, 3.802951217378965, -6.093814875555356, 0.5, -0.16666666666666669, 4.743627048068577
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.27254333560010296, 0.27254333560010296, 0.27254333560010296, 4.639823217633342, -2.5808497833219315, -5.323684602672343, -0.16666666666666669, 0.5, 1.6547536214192708
