name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20311881926502295, 0.20311881926502295, 0.20311881926502295, 0.31089594587515723, 2.448213211809426, 3.8206937410108637, -0.05555555555555558, -0.5, 6.067429945203994
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.22448445903180397, 0.22448445903180397, 0.22448445903180397, 1.8520433480527476, 0.4701981769820849, -2.420910439991846, -0.2777777777777778, 0.2777777777777778, 10.590423177083334
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2128641754803194, 0.2128641754803194, 0.2128641754803194, 3.157109138579223, 1.9717010114788245, -3.63670717174049, 0.5, -0.5, 8.163451199001736
DPC_tropical_Trends_Hat, 0.23493809165682694, 0.23493809165682694, 0.23493809165682694, -1.0547267543443022, -5.729397411180881, -3.605774610981467, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20405112365292802, 0.20405112365292802, 0.20405112365292802, 1.637760618527592, 0.15925458436640483, -5.4527053474777105, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2765901421319852, 0.2765901421319852, 0.2765901421319852, 1.6489025515814593, -1.8401570570643795, -0.8007585619141704, 0.05555555555555558, 0.5, 8.384085015190973
TOOL_BELT, 0.21942212846628611, 0.21942212846628611, 0.21942212846628611, 3.569047642631274, 2.626497707876437, -1.5874170126154388, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Lenovo_Yoga_2_11, 0.2566992203020262, 0.2566992203020262, 0.2566992203020262, 2.9422590635969854, 0.21924853132939326, -6.2273031663750205, 0.38888888888888884, 0.5, 4.743627048068577
ASICS_GEL1140V_WhiteRoyalSilver, 0.20176893290017867, 0.20176893290017867, 0.20176893290017867, 1.838321715989542, 0.3229301674751248, 5.5769768555878585, 0.16666666666666663, 0.05555555555555558, 9.70788791232639
ALPHABET_AZ_GRADIENT, 0.2980947525444138, 0.2980947525444138, 0.2980947525444138, -0.6819454322058984, 3.8662722150970303, 1.3120159943679166, 0.5, -0.16666666666666669, 2.5372888861762153
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.29308281881402637, 0.29308281881402637, 0.29308281881402637, -3.831306168256094, 0.07083702306452988, -2.3176609829590262, -0.3888888888888889, -0.05555555555555558, 5.184894680447049
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.221311541048377, 0.221311541048377, 0.221311541048377, 1.8893490565864894, -6.19922880469437, -3.0154110549692588, -0.2777777777777778, 0.5, 9.1563033718533
BRAILLE_ALPHABET_AZ, 0.2331463509321022, 0.2331463509321022, 0.2331463509321022, -1.8802718035733461, -0.8085735618901682, -1.5889990196330332, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2194429909656065, 0.2194429909656065, 0.2194429909656065, -3.615069617285052, 2.2929134925918024, -3.1494228542876352, -0.16666666666666669, 0.2777777777777778, 6.949965209960938
FemDophilus, 0.28585788304892334, 0.28585788304892334, 0.28585788304892334, 5.160807984063016, 5.291004461550219, 5.866401051969742, 0.16666666666666663, 0.16666666666666663, 7.942817382812501
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.27686071554690295, 0.27686071554690295, 0.27686071554690295, 1.0050222109107683, -4.798986422454837, -4.176800794969214, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
Beta_Glucan, 0.22088789891543656, 0.22088789891543656, 0.22088789891543656, 0.6250246965139068, 5.368835293895916, -2.3456463667821863, 0.16666666666666663, 0.5, 11.031690809461807
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.21343700315635292, 0.21343700315635292, 0.21343700315635292, -3.7814580075020623, 2.2040609069252124, 1.0690446342887565, -0.16666666666666669, 0.5, 9.376937188042536
